1000, 3975049, 1, 0, 0
1000, 4237637, 0, 0, 0
2000, 5847003, 1, 0, 0
2000, 6098323, 0, 0, 0
3000, 6260996, 1, 0, 0
3000, 6516579, 0, 0, 0
4000, 4126655, 1, 0, 0
4000, 4469734, 0, 0, 0
5000, 5847627, 1, 0, 0
5000, 6207720, 0, 0, 0
6000, 7558765, 1, 0, 0
6000, 7928154, 0, 0, 0
7000, 7221358, 0, 0, 0
7001, 7070182, 1, 0, 0
8000, 6761210, 0, 0, 0
8000, 6426855, 1, 0, 0
9000, 7144727, 1, 0, 0
9000, 7226286, 0, 0, 0
10000, 7151222, 1, 0, 0
10000, 7446565, 0, 0, 0
11000, 6986507, 1, 0, 0
11001, 7129504, 0, 0, 0
12000, 6760312, 1, 0, 0
12000, 7061522, 0, 0, 0
13000, 6590628, 1, 0, 0
13000, 6554377, 0, 0, 0
14000, 3376574, 1, 0, 0
14000, 3645977, 0, 0, 0
15000, 3659496, 0, 0, 0
15000, 3371496, 1, 0, 0
16000, 3332095, 1, 0, 0
16002, 3596185, 0, 0, 0
17000, 63656212, 0, 0, 0
17000, 89916952, 1, 0, 0
18000, 43663847, 1, 0, 0
18001, 62420849, 0, 0, 0
19000, 44902463, 1, 0, 0
19004, 62899259, 0, 0, 0
20001, 57691921, 1, 0, 0
20008, 73957160, 0, 0, 0
21002, 86145664, 0, 0, 0
21004, 63063113, 1, 0, 0
22000, 54307073, 1, 0, 0
22005, 69085196, 0, 0, 0
23000, 80671345, 0, 0, 0
23012, 66240097, 1, 0, 0
24000, 73110060, 0, 0, 0
24002, 60608600, 1, 0, 0
25001, 77110270, 0, 0, 0
25004, 65229728, 1, 0, 0
26002, 64670401, 1, 0, 0
26021, 78127522, 0, 0, 0
27000, 62316788, 1, 0, 0
27015, 76558958, 0, 0, 0
28000, 58352358, 1, 0, 0
28001, 74833052, 0, 0, 0
29001, 75333089, 0, 0, 0
29002, 62662783, 1, 0, 0
29931, 85873517, 0, 0, 0
29931, 64970050, 1, 0, 0
