1000, 2193898, 1, 0, 0
1000, 2433623, 0, 0, 0
2000, 2467529, 0, 0, 0
2000, 2332916, 1, 0, 0
3000, 2208230, 1, 0, 0
3000, 2571582, 0, 0, 0
4000, 2260762, 1, 0, 0
4000, 2510422, 0, 0, 0
5000, 2490470, 0, 0, 0
5000, 2288795, 1, 0, 0
6000, 2251177, 1, 0, 0
6000, 2512777, 0, 0, 0
7000, 2278539, 1, 0, 0
7000, 2554857, 0, 0, 0
8000, 2434604, 0, 0, 0
8000, 2203014, 1, 0, 0
9000, 2315607, 1, 0, 0
9000, 2564256, 0, 0, 0
10000, 2528499, 0, 0, 0
10000, 2282236, 1, 0, 0
11000, 2167899, 1, 0, 0
11000, 2326031, 0, 0, 0
11882, 2333031, 0, 0, 0
11882, 2143240, 1, 0, 0
