999, 12752, 0, 0, 0
999, 23191, 1, 0, 0
1999, 11712, 0, 0, 0
1999, 22048, 1, 0, 0
3000, 13154, 0, 0, 0
3000, 23520, 1, 0, 0
4001, 12527, 0, 0, 0
4001, 23044, 1, 0, 0
5001, 12536, 0, 0, 0
5001, 22904, 1, 0, 0
6002, 12228, 0, 0, 0
6002, 23112, 1, 0, 0
7002, 12060, 0, 0, 0
7002, 22504, 1, 0, 0
8002, 12132, 0, 0, 0
8002, 22420, 1, 0, 0
9003, 12788, 0, 0, 0
9003, 23884, 1, 0, 0
10003, 20532, 0, 0, 0
10003, 38752, 1, 0, 0
11003, 25520, 0, 0, 0
11003, 47364, 1, 0, 0
12004, 26780, 0, 0, 0
12004, 49172, 1, 0, 0
13004, 23680, 0, 0, 0
13004, 43816, 1, 0, 0
14004, 13188, 0, 0, 0
14004, 25164, 1, 0, 0
15005, 13340, 0, 0, 0
15005, 25288, 1, 0, 0
16005, 18404, 0, 0, 0
16005, 34120, 1, 0, 0
17005, 17108, 0, 0, 0
17005, 32368, 1, 0, 0
18005, 16164, 0, 0, 0
18005, 29780, 1, 0, 0
19006, 15648, 0, 0, 0
19006, 29272, 1, 0, 0
20006, 14428, 0, 0, 0
20006, 27804, 1, 0, 0
21006, 276, 0, 0, 0
21006, 588, 1, 0, 0
22006, 776, 0, 0, 0
22006, 1496, 1, 0, 0
23007, 892, 0, 0, 0
23007, 1504, 1, 0, 0
24007, 752, 0, 0, 0
24007, 1340, 1, 0, 0
25007, 908, 0, 0, 0
25007, 1660, 1, 0, 0
26007, 768, 0, 0, 0
26007, 1468, 1, 0, 0
27008, 796, 0, 0, 0
27008, 1668, 1, 0, 0
28008, 856, 0, 0, 0
28008, 1380, 1, 0, 0
29008, 960, 0, 0, 0
29008, 1476, 1, 0, 0
30008, 744, 0, 0, 0
30008, 1408, 1, 0, 0
31009, 924, 0, 0, 0
31009, 1696, 1, 0, 0
32010, 1802, 0, 0, 0
32010, 3452, 1, 0, 0
33010, 1676, 0, 0, 0
33010, 3132, 1, 0, 0
34010, 1740, 0, 0, 0
34010, 3280, 1, 0, 0
35010, 1488, 0, 0, 0
35010, 2756, 1, 0, 0
36010, 1768, 0, 0, 0
36010, 3388, 1, 0, 0
37010, 2064, 0, 0, 0
37010, 3756, 1, 0, 0
38010, 2036, 0, 0, 0
38010, 3364, 1, 0, 0
39010, 2660, 0, 0, 0
39010, 4716, 1, 0, 0
40010, 2724, 0, 0, 0
40010, 5544, 1, 0, 0
41010, 3436, 0, 0, 0
41010, 5892, 1, 0, 0
42010, 3516, 0, 0, 0
42010, 6600, 1, 0, 0
43010, 4416, 0, 0, 0
43010, 8648, 1, 0, 0
44010, 4380, 0, 0, 0
44010, 8496, 1, 0, 0
45010, 4312, 0, 0, 0
45010, 8176, 1, 0, 0
46010, 4556, 0, 0, 0
46010, 8092, 1, 0, 0
47009, 4368, 0, 0, 0
47009, 8092, 1, 0, 0
48009, 4236, 0, 0, 0
48009, 7904, 1, 0, 0
49009, 4264, 0, 0, 0
49009, 7672, 1, 0, 0
50009, 4304, 0, 0, 0
50009, 8348, 1, 0, 0
51010, 4984, 0, 0, 0
51010, 9332, 1, 0, 0
52010, 6052, 0, 0, 0
52010, 10944, 1, 0, 0
53010, 7516, 0, 0, 0
53010, 13876, 1, 0, 0
54010, 11096, 0, 0, 0
54010, 20340, 1, 0, 0
55010, 17160, 0, 0, 0
55010, 32332, 1, 0, 0
56010, 29456, 0, 0, 0
56010, 54676, 1, 0, 0
57010, 30044, 0, 0, 0
57010, 56896, 1, 0, 0
58010, 35180, 0, 0, 0
58010, 63948, 1, 0, 0
59010, 36848, 0, 0, 0
59010, 66684, 1, 0, 0
