1000, 1986, 1, 0, 0
1000, 1851, 0, 0, 0
2000, 2997, 0, 0, 0
2000, 3320, 1, 0, 0
3000, 3545, 1, 0, 0
3000, 3231, 0, 0, 0
4000, 3418, 1, 0, 0
4000, 3129, 0, 0, 0
5000, 3453, 1, 0, 0
5000, 3135, 0, 0, 0
6000, 3287, 1, 0, 0
6001, 2991, 0, 0, 0
7000, 3199, 0, 0, 0
7000, 3523, 1, 0, 0
8000, 2904, 0, 0, 0
8001, 3231, 1, 0, 0
9000, 3172, 1, 0, 0
9000, 2891, 0, 0, 0
10000, 2990, 0, 0, 0
10000, 3288, 1, 0, 0
11000, 3373, 1, 0, 0
11000, 3064, 0, 0, 0
12000, 3106, 0, 0, 0
12000, 3423, 1, 0, 0
13000, 3090, 0, 0, 0
13000, 3461, 1, 0, 0
14000, 3456, 1, 0, 0
14000, 3064, 0, 0, 0
15000, 3123, 0, 0, 0
15000, 3453, 1, 0, 0
16000, 3404, 1, 0, 0
16000, 3038, 0, 0, 0
17000, 2728, 0, 0, 0
17000, 3057, 1, 0, 0
18000, 3234, 1, 0, 0
18000, 2873, 0, 0, 0
19000, 3183, 1, 0, 0
19000, 2841, 0, 0, 0
20663, 2263, 1, 0, 0
20663, 2005, 0, 0, 0
21001, 3452, 1, 0, 0
21001, 3206, 0, 0, 0
22000, 3089, 0, 0, 0
22001, 3469, 1, 0, 0
23000, 3471, 1, 0, 0
23002, 3250, 0, 0, 0
24002, 3303, 0, 0, 0
24008, 3900, 1, 0, 0
25000, 3111, 0, 0, 0
25000, 3448, 1, 0, 0
26000, 3501, 1, 0, 0
26002, 3101, 0, 0, 0
27000, 3102, 0, 0, 0
27001, 3458, 1, 0, 0
28000, 3077, 0, 0, 0
28001, 3480, 1, 0, 0
29000, 3028, 0, 0, 0
29001, 3446, 1, 0, 0
30000, 3444, 1, 0, 0
30001, 3086, 0, 0, 0
30932, 3099, 0, 0, 0
30932, 3450, 1, 0, 0
