1000, 307310, 0, 0, 0
1000, 18196, 1, 0, 0
2000, 372489, 0, 0, 0
2000, 34909, 1, 0, 0
3000, 329393, 0, 0, 0
3000, 17029, 1, 0, 0
4000, 16634, 1, 0, 0
4000, 354544, 0, 0, 0
5000, 328958, 0, 0, 0
5000, 16665, 1, 0, 0
6001, 311887, 0, 0, 0
6002, 19821, 1, 0, 0
7000, 312311, 0, 0, 0
7000, 18050, 1, 0, 0
8000, 340372, 0, 0, 0
8000, 17336, 1, 0, 0
9000, 321618, 0, 0, 0
9000, 17207, 1, 0, 0
10000, 290343, 0, 0, 0
10002, 18902, 1, 0, 0
11000, 326174, 0, 0, 0
11000, 16717, 1, 0, 0
11863, 303324, 0, 0, 0
11863, 17027, 1, 0, 0
