1001, 3272, 0, 0, 0
1001, 6169, 1, 0, 0
2001, 6432, 0, 0, 0
2001, 12228, 1, 0, 0
3001, 8200, 0, 0, 0
3001, 15132, 1, 0, 0
4002, 8932, 0, 0, 0
4002, 16584, 1, 0, 0
5002, 9284, 0, 0, 0
5002, 17308, 1, 0, 0
6003, 8140, 0, 0, 0
6003, 15508, 1, 0, 0
7003, 9300, 0, 0, 0
7003, 17620, 1, 0, 0
8004, 9472, 0, 0, 0
8004, 17572, 1, 0, 0
9004, 9452, 0, 0, 0
9004, 17748, 1, 0, 0
10005, 9436, 0, 0, 0
10005, 17080, 1, 0, 0
11005, 9712, 0, 0, 0
11005, 18076, 1, 0, 0
12015, 11663, 0, 0, 0
12015, 21358, 1, 0, 0
13016, 20376, 0, 0, 0
13016, 37776, 1, 0, 0
14016, 20132, 0, 0, 0
14016, 37629, 1, 0, 0
15016, 19899, 0, 0, 0
15016, 36924, 1, 0, 0
16016, 20524, 0, 0, 0
16016, 38494, 1, 0, 0
17016, 20208, 0, 0, 0
17016, 36812, 1, 0, 0
18016, 20016, 0, 0, 0
18016, 38338, 1, 0, 0
19016, 20024, 0, 0, 0
19016, 37101, 1, 0, 0
20016, 20156, 0, 0, 0
20016, 37072, 1, 0, 0
21016, 20120, 0, 0, 0
21016, 36428, 1, 0, 0
