1000, 575597, 0, 0, 0
1001, 26720, 1, 0, 0
2000, 729954, 0, 0, 0
2001, 21734, 1, 0, 0
3000, 653002, 0, 0, 0
3000, 37654, 1, 0, 0
4000, 634816, 0, 0, 0
4000, 37577, 1, 0, 0
5001, 662584, 0, 0, 0
5001, 37262, 1, 0, 0
6000, 667725, 0, 0, 0
6000, 38827, 1, 0, 0
7000, 37675, 1, 0, 0
7000, 564241, 0, 0, 0
8000, 613432, 0, 0, 0
8000, 37258, 1, 0, 0
9000, 622169, 0, 0, 0
9001, 39599, 1, 0, 0
10000, 604629, 0, 0, 0
10000, 39772, 1, 0, 0
11000, 628591, 0, 0, 0
11000, 37443, 1, 0, 0
11853, 621857, 0, 0, 0
11853, 36996, 1, 0, 0
