999, 9465, 0, 0, 0
999, 17285, 1, 0, 0
2000, 9452, 0, 0, 0
2000, 17640, 1, 0, 0
3001, 9156, 0, 0, 0
3001, 17948, 1, 0, 0
4001, 9256, 0, 0, 0
4001, 17580, 1, 0, 0
5001, 9404, 0, 0, 0
5001, 17412, 1, 0, 0
6001, 9748, 0, 0, 0
6001, 17576, 1, 0, 0
7002, 9728, 0, 0, 0
7002, 17156, 1, 0, 0
8002, 7312, 0, 0, 0
8002, 12712, 1, 0, 0
9003, 500, 0, 0, 0
9003, 1000, 1, 0, 0
10003, 448, 0, 0, 0
10003, 920, 1, 0, 0
11003, 444, 0, 0, 0
11003, 928, 1, 0, 0
12003, 476, 0, 0, 0
12003, 816, 1, 0, 0
13004, 488, 0, 0, 0
13004, 852, 1, 0, 0
14004, 480, 0, 0, 0
14004, 788, 1, 0, 0
15004, 396, 0, 0, 0
15004, 948, 1, 0, 0
16004, 484, 0, 0, 0
16004, 932, 1, 0, 0
17005, 476, 0, 0, 0
17005, 844, 1, 0, 0
