1000, 1825, 0, 0, 0
1000, 2051, 1, 0, 0
2000, 2862, 1, 0, 0
2000, 2594, 0, 0, 0
3000, 2781, 0, 0, 0
3000, 3066, 1, 0, 0
4000, 2906, 0, 0, 0
4000, 3180, 1, 0, 0
5000, 2893, 0, 0, 0
5000, 3166, 1, 0, 0
6000, 3176, 1, 0, 0
6000, 2902, 0, 0, 0
7000, 3051, 1, 0, 0
7000, 2782, 0, 0, 0
8000, 2999, 1, 0, 0
8000, 2717, 0, 0, 0
9000, 2996, 1, 0, 0
9000, 2733, 0, 0, 0
10000, 3073, 1, 0, 0
10000, 2782, 0, 0, 0
11000, 2888, 0, 0, 0
11005, 3168, 1, 0, 0
12000, 3240, 1, 0, 0
12002, 3003, 0, 0, 0
13008, 3411, 1, 0, 0
13012, 3223, 0, 0, 0
14000, 3662, 1, 0, 0
14001, 3278, 0, 0, 0
15003, 3151, 1, 0, 0
15003, 3056, 0, 0, 0
16000, 3280, 1, 0, 0
16003, 3172, 0, 0, 0
17004, 2830, 0, 0, 0
17004, 3118, 1, 0, 0
18006, 3006, 0, 0, 0
18006, 3207, 1, 0, 0
19001, 3268, 1, 0, 0
19002, 2974, 0, 0, 0
20002, 3119, 1, 0, 0
20003, 2952, 0, 0, 0
21001, 3217, 1, 0, 0
21002, 2998, 0, 0, 0
22001, 3097, 1, 0, 0
22013, 2828, 0, 0, 0
23001, 3178, 1, 0, 0
23002, 3049, 0, 0, 0
24000, 3075, 1, 0, 0
24000, 2748, 0, 0, 0
25000, 3103, 1, 0, 0
25001, 2758, 0, 0, 0
26001, 3109, 1, 0, 0
26002, 2758, 0, 0, 0
27005, 2732, 0, 0, 0
27011, 3044, 1, 0, 0
28005, 3043, 1, 0, 0
28005, 2729, 0, 0, 0
29000, 3039, 1, 0, 0
29000, 2721, 0, 0, 0
30000, 3043, 1, 0, 0
30002, 2707, 0, 0, 0
31000, 3017, 1, 0, 0
31002, 2693, 0, 0, 0
32001, 2667, 0, 0, 0
32002, 3001, 1, 0, 0
33000, 3014, 1, 0, 0
33000, 2745, 0, 0, 0
34000, 2664, 0, 0, 0
34000, 2970, 1, 0, 0
35000, 3000, 1, 0, 0
35000, 2672, 0, 0, 0
36000, 2663, 0, 0, 0
36000, 2990, 1, 0, 0
37001, 2982, 1, 0, 0
37002, 2668, 0, 0, 0
38000, 2984, 1, 0, 0
38000, 2696, 0, 0, 0
39000, 2680, 0, 0, 0
39001, 2998, 1, 0, 0
40000, 2989, 1, 0, 0
40000, 2674, 0, 0, 0
41000, 2661, 0, 0, 0
41000, 2997, 1, 0, 0
42000, 2714, 0, 0, 0
42000, 3047, 1, 0, 0
43000, 3067, 1, 0, 0
43000, 2738, 0, 0, 0
44000, 2722, 0, 0, 0
44000, 3078, 1, 0, 0
45000, 2766, 0, 0, 0
45000, 3122, 1, 0, 0
46000, 3083, 1, 0, 0
46000, 2744, 0, 0, 0
47000, 2784, 0, 0, 0
47000, 3131, 1, 0, 0
48000, 2934, 1, 0, 0
48000, 2614, 0, 0, 0
49000, 3269, 0, 0, 0
49000, 3661, 1, 0, 0
50000, 3321, 0, 0, 0
50000, 3711, 1, 0, 0
51000, 3138, 1, 0, 0
51000, 2769, 0, 0, 0
52000, 3183, 1, 0, 0
52000, 2857, 0, 0, 0
53000, 3219, 1, 0, 0
53000, 2883, 0, 0, 0
54000, 2881, 0, 0, 0
54000, 3233, 1, 0, 0
55000, 3434, 1, 0, 0
55000, 3072, 0, 0, 0
56000, 3267, 1, 0, 0
56000, 2897, 0, 0, 0
57000, 3018, 0, 0, 0
57000, 3405, 1, 0, 0
58000, 3033, 0, 0, 0
58000, 3419, 1, 0, 0
59000, 3455, 1, 0, 0
59000, 3073, 0, 0, 0
60001, 3148, 0, 0, 0
60001, 3569, 1, 0, 0
