1000, 945880, 0, 0, 0
1000, 43890, 1, 0, 0
2000, 997314, 0, 0, 0
2000, 46244, 1, 0, 0
3000, 990629, 0, 0, 0
3001, 38228, 1, 0, 0
4000, 1034400, 0, 0, 0
4000, 33323, 1, 0, 0
5000, 1012383, 0, 0, 0
5000, 28568, 1, 0, 0
6000, 919132, 0, 0, 0
6002, 34699, 1, 0, 0
7000, 1013287, 0, 0, 0
7000, 28877, 1, 0, 0
8000, 31514, 1, 0, 0
8000, 999934, 0, 0, 0
9000, 1014786, 0, 0, 0
9001, 29272, 1, 0, 0
10000, 1001212, 0, 0, 0
10000, 26571, 1, 0, 0
11000, 937726, 0, 0, 0
11000, 30149, 1, 0, 0
11864, 1002376, 0, 0, 0
11864, 30007, 1, 0, 0
