1000, 8139156, 1, 0, 0
1000, 3565491, 0, 0, 0
2000, 3982757, 1, 0, 0
2000, 2430227, 0, 0, 0
3000, 2164459, 1, 0, 0
3000, 2459388, 0, 0, 0
4000, 2204888, 1, 0, 0
4001, 2556309, 0, 0, 0
5000, 2327932, 1, 0, 0
5000, 2566596, 0, 0, 0
6000, 2490136, 0, 0, 0
6000, 2320617, 1, 0, 0
7000, 2336570, 1, 0, 0
7000, 2700202, 0, 0, 0
8000, 2779583, 0, 0, 0
8000, 2500023, 1, 0, 0
9000, 2188723, 1, 0, 0
9000, 2443061, 0, 0, 0
10000, 2586197, 0, 0, 0
10000, 2418262, 1, 0, 0
11000, 2483312, 0, 0, 0
11001, 2236588, 1, 0, 0
11809, 2535308, 0, 0, 0
11809, 2223182, 1, 0, 0
