999, 23091, 0, 0, 0
999, 41801, 1, 0, 0
2000, 18816, 0, 0, 0
2000, 35680, 1, 0, 0
3001, 18304, 0, 0, 0
3001, 35088, 1, 0, 0
4001, 17672, 0, 0, 0
4001, 31792, 1, 0, 0
5002, 17228, 0, 0, 0
5002, 31608, 1, 0, 0
6002, 19667, 0, 0, 0
6002, 36992, 1, 0, 0
7003, 20356, 0, 0, 0
7003, 38132, 1, 0, 0
8002, 19083, 0, 0, 0
8002, 36156, 1, 0, 0
9002, 20276, 0, 0, 0
9002, 37801, 1, 0, 0
10002, 19359, 0, 0, 0
10002, 36748, 1, 0, 0
11002, 20544, 0, 0, 0
11002, 37769, 1, 0, 0
12002, 19879, 0, 0, 0
12002, 36148, 1, 0, 0
13003, 23920, 0, 0, 0
13003, 44816, 1, 0, 0
14002, 24464, 0, 0, 0
14002, 45705, 1, 0, 0
15002, 23963, 0, 0, 0
15002, 45389, 1, 0, 0
16002, 23907, 0, 0, 0
16002, 44520, 1, 0, 0
17003, 21908, 0, 0, 0
17003, 39120, 1, 0, 0
18002, 23995, 0, 0, 0
18002, 43899, 1, 0, 0
19002, 23131, 0, 0, 0
19002, 43295, 1, 0, 0
20002, 22226, 0, 0, 0
20002, 41385, 1, 0, 0
21002, 21597, 0, 0, 0
21002, 40744, 1, 0, 0
22002, 23552, 0, 0, 0
22002, 43268, 1, 0, 0
23002, 26302, 0, 0, 0
23002, 49973, 1, 0, 0
24002, 28464, 0, 0, 0
24002, 51835, 1, 0, 0
25002, 24768, 0, 0, 0
25002, 45057, 1, 0, 0
26002, 26260, 0, 0, 0
26002, 48296, 1, 0, 0
27002, 28876, 0, 0, 0
27002, 55019, 1, 0, 0
28002, 25724, 0, 0, 0
28002, 48548, 1, 0, 0
29002, 29245, 0, 0, 0
29002, 55051, 1, 0, 0
30002, 33084, 0, 0, 0
30002, 60208, 1, 0, 0
31002, 35439, 0, 0, 0
31002, 65437, 1, 0, 0
32002, 35520, 0, 0, 0
32002, 66888, 1, 0, 0
33002, 35951, 0, 0, 0
33002, 65921, 1, 0, 0
34002, 35051, 0, 0, 0
34002, 64760, 1, 0, 0
35002, 35012, 0, 0, 0
35002, 64832, 1, 0, 0
36002, 35095, 0, 0, 0
36002, 66218, 1, 0, 0
37002, 34434, 0, 0, 0
37002, 63467, 1, 0, 0
38002, 36540, 0, 0, 0
38002, 67248, 1, 0, 0
