1000, 340784, 0, 0, 0
1000, 14115, 1, 0, 0
2000, 387587, 0, 0, 0
2000, 27498, 1, 0, 0
3000, 396187, 0, 0, 0
3000, 16973, 1, 0, 0
4000, 12474, 1, 0, 0
4000, 397011, 0, 0, 0
5000, 436918, 0, 0, 0
5000, 12640, 1, 0, 0
6000, 393518, 0, 0, 0
6000, 12542, 1, 0, 0
7000, 368709, 0, 0, 0
7000, 12530, 1, 0, 0
8000, 386709, 0, 0, 0
8000, 12741, 1, 0, 0
9000, 10920, 1, 0, 0
9000, 324403, 0, 0, 0
10000, 369551, 0, 0, 0
10000, 10809, 1, 0, 0
11000, 10831, 1, 0, 0
11000, 381588, 0, 0, 0
12000, 376969, 0, 0, 0
12000, 11210, 1, 0, 0
13000, 293326, 0, 0, 0
13000, 11155, 1, 0, 0
14000, 11283, 1, 0, 0
14000, 309229, 0, 0, 0
15000, 11182, 1, 0, 0
15000, 324287, 0, 0, 0
16000, 11200, 1, 0, 0
16000, 359069, 0, 0, 0
17000, 319638, 0, 0, 0
17000, 11741, 1, 0, 0
18000, 292931, 0, 0, 0
18000, 12294, 1, 0, 0
19000, 274344, 0, 0, 0
19000, 12286, 1, 0, 0
20000, 312328, 0, 0, 0
20000, 12328, 1, 0, 0
21000, 285015, 0, 0, 0
21000, 28640, 1, 0, 0
22000, 336414, 0, 0, 0
22000, 16470, 1, 0, 0
23000, 259631, 0, 0, 0
23000, 12261, 1, 0, 0
24000, 277380, 0, 0, 0
24000, 12263, 1, 0, 0
25000, 262784, 0, 0, 0
25000, 11278, 1, 0, 0
26000, 304911, 0, 0, 0
26000, 10029, 1, 0, 0
27000, 9928, 1, 0, 0
27000, 240456, 0, 0, 0
28000, 281914, 0, 0, 0
28000, 9882, 1, 0, 0
29000, 9915, 1, 0, 0
29000, 279867, 0, 0, 0
30000, 287734, 0, 0, 0
30000, 26875, 1, 0, 0
31000, 170345, 0, 0, 0
31000, 30310, 1, 0, 0
32000, 170026, 0, 0, 0
32000, 30328, 1, 0, 0
33000, 30297, 1, 0, 0
33000, 182054, 0, 0, 0
34000, 180516, 0, 0, 0
34000, 30283, 1, 0, 0
35000, 168958, 0, 0, 0
35000, 30294, 1, 0, 0
36000, 30244, 1, 0, 0
36000, 182018, 0, 0, 0
37000, 30309, 1, 0, 0
37000, 189313, 0, 0, 0
38000, 168303, 0, 0, 0
38000, 30285, 1, 0, 0
39000, 30222, 1, 0, 0
39000, 176387, 0, 0, 0
40000, 134979, 0, 0, 0
40000, 30078, 1, 0, 0
41000, 30057, 1, 0, 0
41000, 144446, 0, 0, 0
42000, 155175, 0, 0, 0
42000, 30121, 1, 0, 0
43000, 30145, 1, 0, 0
43000, 153012, 0, 0, 0
44000, 30124, 1, 0, 0
44000, 147843, 0, 0, 0
45000, 30104, 1, 0, 0
45000, 138091, 0, 0, 0
46000, 151920, 0, 0, 0
46000, 30102, 1, 0, 0
46880, 155084, 0, 0, 0
46880, 30068, 1, 0, 0
