999, 24140, 0, 0, 0
999, 45065, 1, 0, 0
1999, 19624, 0, 0, 0
1999, 35820, 1, 0, 0
3000, 20384, 0, 0, 0
3000, 37192, 1, 0, 0
4001, 21820, 0, 0, 0
4001, 40352, 1, 0, 0
5002, 19320, 0, 0, 0
5002, 35800, 1, 0, 0
6002, 21357, 0, 0, 0
6002, 40364, 1, 0, 0
7002, 22470, 0, 0, 0
7002, 41689, 1, 0, 0
8001, 23647, 0, 0, 0
8001, 43803, 1, 0, 0
9001, 20856, 0, 0, 0
9001, 38590, 1, 0, 0
10002, 22252, 0, 0, 0
10002, 41100, 1, 0, 0
11002, 21493, 0, 0, 0
11002, 40264, 1, 0, 0
12002, 21961, 0, 0, 0
12002, 40852, 1, 0, 0
13002, 29705, 0, 0, 0
13002, 55067, 1, 0, 0
14002, 32476, 0, 0, 0
14002, 60808, 1, 0, 0
15002, 30694, 0, 0, 0
15002, 56576, 1, 0, 0
16001, 31795, 0, 0, 0
16001, 58538, 1, 0, 0
17002, 29584, 0, 0, 0
17002, 55404, 1, 0, 0
18002, 33025, 0, 0, 0
18002, 61233, 1, 0, 0
19002, 34238, 0, 0, 0
19002, 64204, 1, 0, 0
20002, 32308, 0, 0, 0
20002, 61025, 1, 0, 0
21001, 33077, 0, 0, 0
21001, 62714, 1, 0, 0
22002, 36944, 0, 0, 0
22002, 67748, 1, 0, 0
23002, 37629, 0, 0, 0
23002, 69037, 1, 0, 0
24002, 32468, 0, 0, 0
24002, 59323, 1, 0, 0
25002, 43351, 0, 0, 0
25002, 79499, 1, 0, 0
26001, 45357, 0, 0, 0
26001, 85493, 1, 0, 0
27002, 53756, 0, 0, 0
27002, 98488, 1, 0, 0
28002, 48520, 0, 0, 0
28002, 90110, 1, 0, 0
29002, 46206, 0, 0, 0
29002, 85305, 1, 0, 0
30002, 51075, 0, 0, 0
30002, 94574, 1, 0, 0
31001, 54734, 0, 0, 0
31001, 101161, 1, 0, 0
32002, 53564, 0, 0, 0
32002, 97604, 1, 0, 0
33002, 49909, 0, 0, 0
33002, 92288, 1, 0, 0
34002, 56928, 0, 0, 0
34002, 104568, 1, 0, 0
35001, 62130, 0, 0, 0
35001, 116120, 1, 0, 0
36002, 68356, 0, 0, 0
36002, 126160, 1, 0, 0
37002, 71059, 0, 0, 0
37002, 130582, 1, 0, 0
38002, 61321, 0, 0, 0
38002, 115259, 1, 0, 0
39002, 60256, 0, 0, 0
39002, 112024, 1, 0, 0
40002, 71923, 0, 0, 0
40002, 135083, 1, 0, 0
41002, 60416, 0, 0, 0
41002, 112764, 1, 0, 0
42001, 66410, 0, 0, 0
42001, 122458, 1, 0, 0
43002, 67780, 0, 0, 0
43002, 126064, 1, 0, 0
44002, 69809, 0, 0, 0
44002, 129133, 1, 0, 0
45002, 72200, 0, 0, 0
45002, 135259, 1, 0, 0
46002, 71787, 0, 0, 0
46002, 134310, 1, 0, 0
47002, 67963, 0, 0, 0
47002, 123939, 1, 0, 0
48001, 68992, 0, 0, 0
48001, 127643, 1, 0, 0
49002, 66332, 0, 0, 0
49002, 123236, 1, 0, 0
