1000, 8221913, 1, 0, 0
1000, 3676951, 0, 0, 0
2000, 2540619, 0, 0, 0
2000, 4136498, 1, 0, 0
3000, 2202300, 1, 0, 0
3001, 2547860, 0, 0, 0
4001, 2207127, 1, 0, 0
4001, 2608943, 0, 0, 0
5000, 2578049, 0, 0, 0
5000, 2344415, 1, 0, 0
6000, 2597132, 1, 0, 0
6000, 2830194, 0, 0, 0
7000, 2576052, 0, 0, 0
7000, 2277985, 1, 0, 0
8000, 2273168, 1, 0, 0
8001, 2530681, 0, 0, 0
9000, 2490794, 0, 0, 0
9000, 2251860, 1, 0, 0
10000, 2327495, 1, 0, 0
10000, 2481913, 0, 0, 0
11000, 2219582, 1, 0, 0
11000, 2501151, 0, 0, 0
11817, 2559352, 0, 0, 0
11817, 2279904, 1, 0, 0
