1000, 281476, 0, 0, 0
1000, 16104, 1, 0, 0
2000, 335373, 0, 0, 0
2000, 34549, 1, 0, 0
3000, 328806, 0, 0, 0
3000, 16873, 1, 0, 0
4000, 316114, 0, 0, 0
4000, 16335, 1, 0, 0
5000, 316647, 0, 0, 0
5000, 17709, 1, 0, 0
6000, 300619, 0, 0, 0
6000, 15607, 1, 0, 0
7000, 308577, 0, 0, 0
7000, 14314, 1, 0, 0
8000, 315878, 0, 0, 0
8000, 15094, 1, 0, 0
9000, 317278, 0, 0, 0
9000, 15853, 1, 0, 0
10000, 303840, 0, 0, 0
10000, 16974, 1, 0, 0
11002, 321197, 0, 0, 0
11005, 14734, 1, 0, 0
11857, 297127, 0, 0, 0
11857, 15712, 1, 0, 0
