1000, 2262, 1, 0, 0
1000, 2078, 0, 0, 0
2000, 3154, 1, 0, 0
2000, 2892, 0, 0, 0
3000, 3227, 1, 0, 0
3000, 2920, 0, 0, 0
4000, 3337, 1, 0, 0
4001, 3029, 0, 0, 0
5001, 3314, 1, 0, 0
5001, 3010, 0, 0, 0
6000, 3334, 1, 0, 0
6000, 3051, 0, 0, 0
7000, 3196, 1, 0, 0
7000, 2927, 0, 0, 0
8000, 3014, 1, 0, 0
8000, 2732, 0, 0, 0
9000, 3003, 1, 0, 0
9000, 2724, 0, 0, 0
10001, 3013, 1, 0, 0
10001, 2741, 0, 0, 0
11000, 3017, 1, 0, 0
11000, 2728, 0, 0, 0
12000, 3023, 1, 0, 0
12000, 2738, 0, 0, 0
13000, 2740, 0, 0, 0
13000, 3026, 1, 0, 0
14000, 3037, 1, 0, 0
14000, 2746, 0, 0, 0
15000, 3031, 1, 0, 0
15000, 2736, 0, 0, 0
16000, 3022, 1, 0, 0
16000, 2729, 0, 0, 0
17000, 3019, 1, 0, 0
17000, 2725, 0, 0, 0
18000, 2727, 0, 0, 0
18000, 3023, 1, 0, 0
19000, 3019, 1, 0, 0
19000, 2715, 0, 0, 0
20001, 3020, 1, 0, 0
20001, 2726, 0, 0, 0
21000, 2731, 0, 0, 0
21000, 3028, 1, 0, 0
21853, 2722, 0, 0, 0
21853, 3025, 1, 0, 0
