1000, 2377, 0, 0, 0
1000, 4514, 1, 0, 0
2000, 2358, 0, 0, 0
2000, 4355, 1, 0, 0
3001, 2370, 0, 0, 0
3001, 4341, 1, 0, 0
4001, 2344, 0, 0, 0
4001, 4325, 1, 0, 0
5002, 2309, 0, 0, 0
5002, 4344, 1, 0, 0
6002, 2362, 0, 0, 0
6002, 4299, 1, 0, 0
7002, 2386, 0, 0, 0
7002, 4269, 1, 0, 0
8002, 1723, 0, 0, 0
8002, 3352, 1, 0, 0
9003, 130, 0, 0, 0
9003, 264, 1, 0, 0
10003, 111, 0, 0, 0
10003, 210, 1, 0, 0
11003, 121, 0, 0, 0
11003, 205, 1, 0, 0
12004, 114, 0, 0, 0
12004, 201, 1, 0, 0
13004, 110, 0, 0, 0
13004, 217, 1, 0, 0
14004, 121, 0, 0, 0
14004, 195, 1, 0, 0
15004, 102, 0, 0, 0
15004, 220, 1, 0, 0
16004, 123, 0, 0, 0
16004, 228, 1, 0, 0
17004, 116, 0, 0, 0
17004, 204, 1, 0, 0
