1000, 8224, 0, 0, 0
1000, 15596, 1, 0, 0
2001, 7068, 0, 0, 0
2001, 13076, 1, 0, 0
3001, 284, 0, 0, 0
3001, 436, 1, 0, 0
4001, 472, 0, 0, 0
4001, 720, 1, 0, 0
5001, 524, 0, 0, 0
5001, 796, 1, 0, 0
6001, 480, 0, 0, 0
6001, 888, 1, 0, 0
7001, 312, 0, 0, 0
7001, 560, 1, 0, 0
8001, 292, 0, 0, 0
8001, 564, 1, 0, 0
9001, 272, 0, 0, 0
9001, 564, 1, 0, 0
10001, 316, 0, 0, 0
10001, 584, 1, 0, 0
11001, 452, 0, 0, 0
11001, 716, 1, 0, 0
12001, 208, 0, 0, 0
12001, 484, 1, 0, 0
13000, 288, 0, 0, 0
13000, 548, 1, 0, 0
14001, 376, 0, 0, 0
14001, 760, 1, 0, 0
15001, 396, 0, 0, 0
15001, 748, 1, 0, 0
16001, 376, 0, 0, 0
16001, 716, 1, 0, 0
17001, 264, 0, 0, 0
17001, 480, 1, 0, 0
18001, 348, 0, 0, 0
18001, 856, 1, 0, 0
19000, 492, 0, 0, 0
19000, 800, 1, 0, 0
20001, 588, 0, 0, 0
20001, 1164, 1, 0, 0
21001, 1080, 0, 0, 0
21001, 1820, 1, 0, 0
22001, 1068, 0, 0, 0
22001, 2032, 1, 0, 0
23001, 1160, 0, 0, 0
23001, 2188, 1, 0, 0
24001, 1348, 0, 0, 0
24001, 2476, 1, 0, 0
25001, 1240, 0, 0, 0
25001, 2436, 1, 0, 0
26000, 1145, 0, 0, 0
26000, 2278, 1, 0, 0
27000, 1660, 0, 0, 0
27000, 2952, 1, 0, 0
28001, 1724, 0, 0, 0
28001, 2964, 1, 0, 0
29001, 1536, 0, 0, 0
29001, 2832, 1, 0, 0
30001, 1436, 0, 0, 0
30001, 2872, 1, 0, 0
31001, 1564, 0, 0, 0
31001, 2808, 1, 0, 0
32001, 1656, 0, 0, 0
32001, 2728, 1, 0, 0
33001, 1636, 0, 0, 0
33001, 3072, 1, 0, 0
34000, 1941, 0, 0, 0
34000, 3603, 1, 0, 0
35000, 2576, 0, 0, 0
35000, 4556, 1, 0, 0
36001, 3416, 0, 0, 0
36001, 6696, 1, 0, 0
37001, 5232, 0, 0, 0
37001, 9436, 1, 0, 0
38001, 9696, 0, 0, 0
38001, 17620, 1, 0, 0
39001, 12780, 0, 0, 0
39001, 23072, 1, 0, 0
40001, 12468, 0, 0, 0
40001, 22950, 1, 0, 0
41001, 11996, 0, 0, 0
41001, 21772, 1, 0, 0
42001, 12260, 0, 0, 0
42001, 23124, 1, 0, 0
43001, 20072, 0, 0, 0
43001, 37361, 1, 0, 0
44001, 21556, 0, 0, 0
44001, 40448, 1, 0, 0
45001, 11659, 0, 0, 0
45001, 21789, 1, 0, 0
46001, 12040, 0, 0, 0
46001, 22152, 1, 0, 0
47001, 11227, 0, 0, 0
47001, 21461, 1, 0, 0
48001, 11528, 0, 0, 0
48001, 21656, 1, 0, 0
49001, 15700, 0, 0, 0
49001, 30284, 1, 0, 0
50001, 12208, 0, 0, 0
50001, 22658, 1, 0, 0
51001, 16220, 0, 0, 0
51001, 30416, 1, 0, 0
52001, 24552, 0, 0, 0
52001, 45788, 1, 0, 0
53001, 19156, 0, 0, 0
53001, 35628, 1, 0, 0
54001, 23756, 0, 0, 0
54001, 42996, 1, 0, 0
55001, 20504, 0, 0, 0
55001, 38466, 1, 0, 0
56001, 16152, 0, 0, 0
56001, 29792, 1, 0, 0
57001, 15139, 0, 0, 0
57001, 27731, 1, 0, 0
58001, 25049, 0, 0, 0
58001, 46254, 1, 0, 0
59001, 29537, 0, 0, 0
59001, 55099, 1, 0, 0
60001, 19912, 0, 0, 0
60001, 37240, 1, 0, 0
