1000, 1369103, 0, 0, 0
1000, 179962, 1, 0, 0
2001, 196568, 1, 0, 0
2001, 1524900, 0, 0, 0
3000, 241468, 1, 0, 0
3000, 1325460, 0, 0, 0
4000, 208620, 1, 0, 0
4000, 1366612, 0, 0, 0
5000, 210739, 1, 0, 0
5000, 1384056, 0, 0, 0
6000, 1385569, 0, 0, 0
6000, 218165, 1, 0, 0
7000, 1378405, 0, 0, 0
7000, 189588, 1, 0, 0
8005, 1420536, 0, 0, 0
8229, 214502, 1, 0, 0
9002, 28252374, 0, 0, 0
9002, 1627372, 1, 0, 0
10006, 33548177, 0, 0, 0
10006, 652384, 1, 0, 0
11004, 692237, 1, 0, 0
11010, 31802722, 0, 0, 0
12008, 32512684, 0, 0, 0
12008, 813075, 1, 0, 0
13000, 34063723, 0, 0, 0
13000, 1043914, 1, 0, 0
14006, 31196075, 0, 0, 0
14006, 620821, 1, 0, 0
15002, 31958395, 0, 0, 0
15002, 1450875, 1, 0, 0
16001, 1326170, 1, 0, 0
16005, 33303446, 0, 0, 0
17008, 32233999, 0, 0, 0
17009, 1311678, 1, 0, 0
18000, 1462595, 1, 0, 0
18006, 32549372, 0, 0, 0
18925, 34064239, 0, 0, 0
18925, 2092472, 1, 0, 0
