999, 4623, 0, 0, 0
999, 8705, 1, 0, 0
2000, 4391, 0, 0, 0
2000, 8341, 1, 0, 0
3001, 4501, 0, 0, 0
3001, 8099, 1, 0, 0
4001, 4472, 0, 0, 0
4001, 8300, 1, 0, 0
5001, 4563, 0, 0, 0
5001, 8229, 1, 0, 0
6001, 4363, 0, 0, 0
6001, 8185, 1, 0, 0
7002, 4668, 0, 0, 0
7002, 8719, 1, 0, 0
8003, 4465, 0, 0, 0
8003, 8378, 1, 0, 0
9003, 230, 0, 0, 0
9003, 432, 1, 0, 0
10004, 228, 0, 0, 0
10004, 473, 1, 0, 0
11005, 269, 0, 0, 0
11005, 476, 1, 0, 0
12006, 218, 0, 0, 0
12006, 450, 1, 0, 0
13007, 244, 0, 0, 0
13007, 467, 1, 0, 0
14008, 240, 0, 0, 0
14008, 403, 1, 0, 0
15009, 212, 0, 0, 0
15009, 373, 1, 0, 0
16010, 236, 0, 0, 0
16010, 435, 1, 0, 0
17011, 213, 0, 0, 0
17011, 455, 1, 0, 0
18012, 212, 0, 0, 0
18012, 436, 1, 0, 0
19100, 216, 0, 0, 0
19100, 389, 1, 0, 0
20101, 223, 0, 0, 0
20101, 417, 1, 0, 0
21100, 237, 0, 0, 0
21100, 401, 1, 0, 0
