1000, 1454137, 0, 0, 0
1000, 1037328, 1, 0, 0
2000, 1035356, 1, 0, 0
2000, 1433212, 0, 0, 0
3000, 1417194, 0, 0, 0
3000, 1058891, 1, 0, 0
4000, 1067004, 1, 0, 0
4000, 1422836, 0, 0, 0
5000, 1502414, 0, 0, 0
5000, 1017825, 1, 0, 0
6000, 1097628, 1, 0, 0
6000, 1367263, 0, 0, 0
7000, 1043252, 1, 0, 0
7001, 1486165, 0, 0, 0
8076, 1096408, 1, 0, 0
8077, 1741766, 0, 0, 0
9000, 21283954, 1, 0, 0
9010, 32788613, 0, 0, 0
10001, 44589941, 0, 0, 0
10004, 16558723, 1, 0, 0
11000, 41659726, 0, 0, 0
11008, 17774244, 1, 0, 0
12006, 18225808, 1, 0, 0
12014, 41802042, 0, 0, 0
13002, 16719196, 1, 0, 0
13019, 37123521, 0, 0, 0
14000, 36928683, 0, 0, 0
14012, 17926258, 1, 0, 0
15005, 21229788, 1, 0, 0
15010, 42892789, 0, 0, 0
16001, 17100920, 1, 0, 0
16002, 34543211, 0, 0, 0
17003, 18765627, 1, 0, 0
17003, 37213503, 0, 0, 0
18001, 33214946, 0, 0, 0
18003, 16148172, 1, 0, 0
19015, 29088514, 0, 0, 0
19015, 1835209, 1, 0, 0
20008, 32497916, 0, 0, 0
20009, 1848720, 1, 0, 0
21002, 30982985, 0, 0, 0
21004, 2228635, 1, 0, 0
22000, 9691802, 1, 0, 0
22006, 28620720, 0, 0, 0
23003, 4328427, 1, 0, 0
23010, 24846943, 0, 0, 0
24003, 32573209, 0, 0, 0
24004, 2097845, 1, 0, 0
25000, 2484604, 1, 0, 0
25005, 30799341, 0, 0, 0
26002, 9446953, 1, 0, 0
26020, 7648526, 0, 0, 0
27000, 5589080, 1, 0, 0
27001, 11259474, 0, 0, 0
28000, 8132960, 1, 0, 0
28002, 3702479, 0, 0, 0
29000, 6908611, 1, 0, 0
29000, 2306367, 0, 0, 0
30000, 4257685, 1, 0, 0
30000, 4857609, 0, 0, 0
31001, 5850807, 0, 0, 0
31001, 3476660, 1, 0, 0
32000, 4457506, 1, 0, 0
32001, 4775088, 0, 0, 0
33000, 4271660, 1, 0, 0
33009, 4653686, 0, 0, 0
34000, 4416920, 1, 0, 0
34001, 4485253, 0, 0, 0
35000, 4587205, 1, 0, 0
35001, 4217523, 0, 0, 0
36000, 161760, 0, 0, 0
36001, 6945009, 1, 0, 0
37000, 6800347, 1, 0, 0
37004, 156751, 0, 0, 0
38001, 5977068, 1, 0, 0
38002, 183855, 0, 0, 0
39000, 4928888, 1, 0, 0
39001, 207421, 0, 0, 0
40000, 3609744, 1, 0, 0
40000, 257462, 0, 0, 0
41000, 1878796, 1, 0, 0
41000, 491317, 0, 0, 0
42000, 773127, 1, 0, 0
42000, 913772, 0, 0, 0
43000, 185490, 1, 0, 0
43000, 1328589, 0, 0, 0
44000, 1314924, 0, 0, 0
44001, 208359, 1, 0, 0
45000, 193770, 1, 0, 0
45000, 1434376, 0, 0, 0
46000, 220435, 1, 0, 0
46000, 1365448, 0, 0, 0
47001, 245161, 1, 0, 0
47002, 1335412, 0, 0, 0
48000, 1227879, 0, 0, 0
48000, 239985, 1, 0, 0
49000, 1222027, 0, 0, 0
49000, 227748, 1, 0, 0
50000, 1228981, 0, 0, 0
50000, 209602, 1, 0, 0
51000, 210243, 1, 0, 0
51000, 1244484, 0, 0, 0
51817, 1137072, 0, 0, 0
51817, 251018, 1, 0, 0
