999, 9057, 0, 0, 0
999, 17437, 1, 0, 0
1999, 9132, 0, 0, 0
1999, 18156, 1, 0, 0
2999, 9448, 0, 0, 0
2999, 17112, 1, 0, 0
3999, 9340, 0, 0, 0
3999, 17264, 1, 0, 0
4999, 9308, 0, 0, 0
4999, 17072, 1, 0, 0
6000, 9224, 0, 0, 0
6000, 17764, 1, 0, 0
7000, 9260, 0, 0, 0
7000, 17576, 1, 0, 0
8000, 7068, 0, 0, 0
8000, 12740, 1, 0, 0
9001, 508, 0, 0, 0
9001, 928, 1, 0, 0
10001, 468, 0, 0, 0
10001, 808, 1, 0, 0
11001, 480, 0, 0, 0
11001, 724, 1, 0, 0
12002, 428, 0, 0, 0
12002, 856, 1, 0, 0
13002, 484, 0, 0, 0
13002, 788, 1, 0, 0
14002, 508, 0, 0, 0
14002, 788, 1, 0, 0
15002, 412, 0, 0, 0
15002, 704, 1, 0, 0
16003, 456, 0, 0, 0
16003, 888, 1, 0, 0
17003, 420, 0, 0, 0
17003, 920, 1, 0, 0
