1000, 2290, 0, 0, 0
1000, 4233, 1, 0, 0
1999, 2304, 0, 0, 0
1999, 4400, 1, 0, 0
2999, 2300, 0, 0, 0
2999, 4379, 1, 0, 0
3999, 2355, 0, 0, 0
3999, 4223, 1, 0, 0
4999, 2309, 0, 0, 0
4999, 4408, 1, 0, 0
5999, 2377, 0, 0, 0
5999, 4287, 1, 0, 0
7000, 2291, 0, 0, 0
7000, 4235, 1, 0, 0
8000, 1719, 0, 0, 0
8000, 3267, 1, 0, 0
8999, 137, 0, 0, 0
8999, 238, 1, 0, 0
9999, 133, 0, 0, 0
9999, 213, 1, 0, 0
10999, 122, 0, 0, 0
10999, 179, 1, 0, 0
11999, 110, 0, 0, 0
11999, 206, 1, 0, 0
13000, 123, 0, 0, 0
13000, 216, 1, 0, 0
14000, 103, 0, 0, 0
14000, 197, 1, 0, 0
15000, 103, 0, 0, 0
15000, 172, 1, 0, 0
15999, 129, 0, 0, 0
15999, 205, 1, 0, 0
17000, 112, 0, 0, 0
17000, 210, 1, 0, 0
