1001, 9540, 0, 0, 0
1001, 17928, 1, 0, 0
2001, 7920, 0, 0, 0
2001, 14992, 1, 0, 0
3001, 280, 0, 0, 0
3001, 440, 1, 0, 0
4002, 452, 0, 0, 0
4002, 772, 1, 0, 0
5003, 396, 0, 0, 0
5003, 680, 1, 0, 0
6004, 388, 0, 0, 0
6004, 744, 1, 0, 0
7005, 388, 0, 0, 0
7005, 676, 1, 0, 0
8006, 292, 0, 0, 0
8006, 544, 1, 0, 0
9007, 368, 0, 0, 0
9007, 660, 1, 0, 0
10007, 428, 0, 0, 0
10007, 812, 1, 0, 0
11008, 396, 0, 0, 0
11008, 844, 1, 0, 0
12009, 420, 0, 0, 0
12009, 744, 1, 0, 0
13010, 512, 0, 0, 0
13010, 828, 1, 0, 0
14010, 636, 0, 0, 0
14010, 1172, 1, 0, 0
15010, 596, 0, 0, 0
15010, 1120, 1, 0, 0
16011, 672, 0, 0, 0
16011, 1232, 1, 0, 0
17011, 456, 0, 0, 0
17011, 940, 1, 0, 0
18011, 688, 0, 0, 0
18011, 1404, 1, 0, 0
19011, 740, 0, 0, 0
19011, 1240, 1, 0, 0
20011, 912, 0, 0, 0
20011, 1656, 1, 0, 0
21011, 1024, 0, 0, 0
21011, 1928, 1, 0, 0
22012, 1064, 0, 0, 0
22012, 2036, 1, 0, 0
23012, 1072, 0, 0, 0
23012, 2276, 1, 0, 0
24012, 1340, 0, 0, 0
24012, 2492, 1, 0, 0
25012, 1224, 0, 0, 0
25012, 2428, 1, 0, 0
26012, 1256, 0, 0, 0
26012, 2464, 1, 0, 0
27012, 1556, 0, 0, 0
27012, 3112, 1, 0, 0
28012, 1676, 0, 0, 0
28012, 2932, 1, 0, 0
29013, 1640, 0, 0, 0
29013, 2768, 1, 0, 0
30013, 1476, 0, 0, 0
30013, 2840, 1, 0, 0
31013, 1508, 0, 0, 0
31013, 2732, 1, 0, 0
32013, 1400, 0, 0, 0
32013, 2932, 1, 0, 0
33013, 1660, 0, 0, 0
33013, 3032, 1, 0, 0
34013, 1936, 0, 0, 0
34013, 3564, 1, 0, 0
35013, 2480, 0, 0, 0
35013, 4700, 1, 0, 0
36013, 3616, 0, 0, 0
36013, 6624, 1, 0, 0
37014, 5284, 0, 0, 0
37014, 9516, 1, 0, 0
38014, 9444, 0, 0, 0
38014, 17840, 1, 0, 0
39014, 12668, 0, 0, 0
39014, 23020, 1, 0, 0
40014, 12564, 0, 0, 0
40014, 23260, 1, 0, 0
41015, 11684, 0, 0, 0
41015, 21884, 1, 0, 0
42015, 12080, 0, 0, 0
42015, 23256, 1, 0, 0
43016, 12748, 0, 0, 0
43016, 24960, 1, 0, 0
44016, 22928, 0, 0, 0
44016, 43680, 1, 0, 0
45016, 23344, 0, 0, 0
45016, 43876, 1, 0, 0
46017, 23788, 0, 0, 0
46017, 44036, 1, 0, 0
47017, 22940, 0, 0, 0
47017, 42308, 1, 0, 0
48069, 19276, 0, 0, 0
48069, 35931, 1, 0, 0
49068, 10518, 0, 0, 0
49068, 20484, 1, 0, 0
50069, 11520, 0, 0, 0
50069, 21392, 1, 0, 0
51069, 11784, 0, 0, 0
51069, 22300, 1, 0, 0
52069, 12068, 0, 0, 0
52069, 22964, 1, 0, 0
53069, 20372, 0, 0, 0
53069, 37428, 1, 0, 0
54069, 25512, 0, 0, 0
54069, 47032, 1, 0, 0
55069, 27031, 0, 0, 0
55069, 51107, 1, 0, 0
56069, 27540, 0, 0, 0
56069, 51064, 1, 0, 0
57069, 29705, 0, 0, 0
57069, 55151, 1, 0, 0
58069, 30378, 0, 0, 0
58069, 54818, 1, 0, 0
59069, 30844, 0, 0, 0
59069, 57648, 1, 0, 0
