999, 2331, 0, 0, 0
999, 4260, 1, 0, 0
1999, 2347, 0, 0, 0
1999, 4443, 1, 0, 0
2999, 2353, 0, 0, 0
2999, 4389, 1, 0, 0
3999, 2360, 0, 0, 0
3999, 4363, 1, 0, 0
5000, 2314, 0, 0, 0
5000, 4318, 1, 0, 0
6000, 2405, 0, 0, 0
6000, 4291, 1, 0, 0
7000, 2319, 0, 0, 0
7000, 4363, 1, 0, 0
8000, 1794, 0, 0, 0
8000, 3173, 1, 0, 0
9001, 129, 0, 0, 0
9001, 232, 1, 0, 0
10001, 112, 0, 0, 0
10001, 251, 1, 0, 0
11001, 106, 0, 0, 0
11001, 205, 1, 0, 0
12002, 112, 0, 0, 0
12002, 230, 1, 0, 0
13002, 127, 0, 0, 0
13002, 227, 1, 0, 0
14002, 122, 0, 0, 0
14002, 216, 1, 0, 0
15002, 108, 0, 0, 0
15002, 196, 1, 0, 0
16003, 119, 0, 0, 0
16003, 211, 1, 0, 0
17003, 117, 0, 0, 0
17003, 204, 1, 0, 0
