1000, 531403, 0, 0, 0
1000, 19800, 1, 0, 0
2001, 569956, 0, 0, 0
2001, 37546, 1, 0, 0
3000, 556602, 0, 0, 0
3001, 14546, 1, 0, 0
4000, 14611, 1, 0, 0
4000, 511933, 0, 0, 0
5000, 517403, 0, 0, 0
5000, 16751, 1, 0, 0
6000, 528373, 0, 0, 0
6004, 17112, 1, 0, 0
7000, 544573, 0, 0, 0
7000, 19997, 1, 0, 0
8002, 568551, 0, 0, 0
8002, 18149, 1, 0, 0
9000, 526902, 0, 0, 0
9000, 18288, 1, 0, 0
10000, 602518, 0, 0, 0
10000, 16242, 1, 0, 0
11000, 497201, 0, 0, 0
11002, 17670, 1, 0, 0
11823, 529819, 0, 0, 0
11823, 19057, 1, 0, 0
