1000, 926233, 0, 0, 0
1000, 37942, 1, 0, 0
2000, 49462, 1, 0, 0
2000, 872103, 0, 0, 0
3000, 986159, 0, 0, 0
3000, 40842, 1, 0, 0
4000, 891867, 0, 0, 0
4000, 36755, 1, 0, 0
5000, 888695, 0, 0, 0
5001, 34721, 1, 0, 0
6000, 924803, 0, 0, 0
6000, 30076, 1, 0, 0
7000, 897423, 0, 0, 0
7000, 32275, 1, 0, 0
8000, 937893, 0, 0, 0
8000, 30580, 1, 0, 0
9000, 914517, 0, 0, 0
9000, 32983, 1, 0, 0
10000, 917565, 0, 0, 0
10001, 35026, 1, 0, 0
11000, 908057, 0, 0, 0
11000, 37025, 1, 0, 0
11824, 937015, 0, 0, 0
11824, 30997, 1, 0, 0
