1002, 527535, 0, 0, 0
1002, 24869, 1, 0, 0
2000, 40716, 1, 0, 0
2000, 572648, 0, 0, 0
3000, 20113, 1, 0, 0
3001, 599752, 0, 0, 0
4000, 565574, 0, 0, 0
4000, 17441, 1, 0, 0
5001, 542661, 0, 0, 0
5002, 21599, 1, 0, 0
6000, 528353, 0, 0, 0
6000, 21070, 1, 0, 0
7001, 543351, 0, 0, 0
7001, 22001, 1, 0, 0
8000, 569333, 0, 0, 0
8000, 20414, 1, 0, 0
9000, 548175, 0, 0, 0
9001, 21614, 1, 0, 0
10000, 565064, 0, 0, 0
10001, 18467, 1, 0, 0
11000, 20717, 1, 0, 0
11000, 549933, 0, 0, 0
12000, 492466, 0, 0, 0
12000, 18645, 1, 0, 0
13000, 357575, 0, 0, 0
13000, 14188, 1, 0, 0
14000, 474850, 0, 0, 0
14000, 31992, 1, 0, 0
15000, 371509, 0, 0, 0
15000, 20748, 1, 0, 0
16000, 389446, 0, 0, 0
16000, 13690, 1, 0, 0
17000, 372274, 0, 0, 0
17000, 13538, 1, 0, 0
18000, 13514, 1, 0, 0
18000, 408444, 0, 0, 0
19000, 411063, 0, 0, 0
19000, 13615, 1, 0, 0
20000, 358688, 0, 0, 0
20001, 13728, 1, 0, 0
21000, 410760, 0, 0, 0
21001, 13608, 1, 0, 0
22001, 389221, 0, 0, 0
22001, 13598, 1, 0, 0
23000, 449592, 0, 0, 0
23000, 14153, 1, 0, 0
24001, 332928, 0, 0, 0
24001, 13583, 1, 0, 0
25000, 396138, 0, 0, 0
25000, 13590, 1, 0, 0
26000, 474563, 0, 0, 0
26000, 13575, 1, 0, 0
27000, 491745, 0, 0, 0
27000, 13566, 1, 0, 0
28000, 365130, 0, 0, 0
28003, 13439, 1, 0, 0
29000, 406746, 0, 0, 0
29000, 13710, 1, 0, 0
30000, 13441, 1, 0, 0
30000, 324834, 0, 0, 0
31000, 373247, 0, 0, 0
31000, 13420, 1, 0, 0
32001, 359678, 0, 0, 0
32001, 13441, 1, 0, 0
33000, 345495, 0, 0, 0
33000, 13480, 1, 0, 0
34000, 382454, 0, 0, 0
34001, 13376, 1, 0, 0
35001, 353773, 0, 0, 0
35001, 13334, 1, 0, 0
36000, 272692, 0, 0, 0
36000, 13254, 1, 0, 0
37001, 314536, 0, 0, 0
37001, 13332, 1, 0, 0
38000, 339289, 0, 0, 0
38000, 13296, 1, 0, 0
39000, 398864, 0, 0, 0
39000, 13385, 1, 0, 0
40000, 340955, 0, 0, 0
40000, 13424, 1, 0, 0
41000, 131893, 0, 0, 0
41001, 13277, 1, 0, 0
42000, 98214, 0, 0, 0
42000, 13251, 1, 0, 0
43000, 96466, 0, 0, 0
43000, 13240, 1, 0, 0
44000, 105018, 0, 0, 0
44000, 13279, 1, 0, 0
45000, 98374, 0, 0, 0
45000, 13320, 1, 0, 0
46000, 99347, 0, 0, 0
46000, 13304, 1, 0, 0
47001, 103423, 0, 0, 0
47001, 13301, 1, 0, 0
48000, 13272, 1, 0, 0
48000, 106686, 0, 0, 0
49000, 13153, 1, 0, 0
49000, 94182, 0, 0, 0
50001, 83636, 0, 0, 0
50001, 13011, 1, 0, 0
51000, 84305, 0, 0, 0
51000, 13008, 1, 0, 0
52000, 89533, 0, 0, 0
52000, 12971, 1, 0, 0
53000, 85890, 0, 0, 0
53000, 12975, 1, 0, 0
54000, 91613, 0, 0, 0
54000, 12971, 1, 0, 0
55000, 79944, 0, 0, 0
55000, 12906, 1, 0, 0
56001, 77752, 0, 0, 0
56001, 12922, 1, 0, 0
57000, 72816, 0, 0, 0
57000, 12910, 1, 0, 0
58000, 85138, 0, 0, 0
58000, 18708, 1, 0, 0
59000, 82996, 0, 0, 0
59000, 22635, 1, 0, 0
60000, 11939, 1, 0, 0
60000, 80412, 0, 0, 0
