1000, 300185, 0, 0, 0
1000, 10345, 1, 0, 0
2000, 337641, 0, 0, 0
2000, 28351, 1, 0, 0
3000, 313103, 0, 0, 0
3000, 10552, 1, 0, 0
4000, 310422, 0, 0, 0
4000, 12483, 1, 0, 0
5000, 292893, 0, 0, 0
5000, 15198, 1, 0, 0
6000, 285890, 0, 0, 0
6003, 15067, 1, 0, 0
7000, 310530, 0, 0, 0
7000, 15133, 1, 0, 0
8000, 289463, 0, 0, 0
8000, 14506, 1, 0, 0
9000, 298623, 0, 0, 0
9000, 15046, 1, 0, 0
10000, 300180, 0, 0, 0
10000, 15518, 1, 0, 0
11000, 319077, 0, 0, 0
11000, 14595, 1, 0, 0
11866, 298306, 0, 0, 0
11866, 15001, 1, 0, 0
