1000, 1425523, 0, 0, 0
1001, 1012497, 1, 0, 0
2000, 1094283, 1, 0, 0
2000, 1383519, 0, 0, 0
3000, 1039487, 1, 0, 0
3000, 1451090, 0, 0, 0
4000, 997692, 1, 0, 0
4000, 1464093, 0, 0, 0
5000, 1399591, 0, 0, 0
5000, 1086704, 1, 0, 0
6000, 1038389, 1, 0, 0
6000, 1415111, 0, 0, 0
7000, 1055711, 1, 0, 0
7000, 1450478, 0, 0, 0
8000, 1504106, 0, 0, 0
8000, 1002264, 1, 0, 0
9000, 1896262, 1, 0, 0
9004, 2170787, 0, 0, 0
10000, 15098743, 1, 0, 0
10006, 37228433, 0, 0, 0
11000, 19007726, 1, 0, 0
11004, 40396139, 0, 0, 0
12000, 37228019, 0, 0, 0
12001, 16785144, 1, 0, 0
13000, 19600381, 1, 0, 0
13011, 41807716, 0, 0, 0
14005, 20153366, 1, 0, 0
14015, 38494024, 0, 0, 0
15000, 15941652, 1, 0, 0
15007, 34863852, 0, 0, 0
16001, 35612004, 0, 0, 0
16001, 18672343, 1, 0, 0
17000, 19899917, 1, 0, 0
17011, 31989493, 0, 0, 0
18001, 29314205, 0, 0, 0
18008, 17087625, 1, 0, 0
19002, 18418622, 1, 0, 0
19008, 37304310, 0, 0, 0
20003, 37008137, 0, 0, 0
20005, 17914674, 1, 0, 0
21003, 31020630, 0, 0, 0
21010, 16511374, 1, 0, 0
22000, 36443337, 0, 0, 0
22001, 20560951, 1, 0, 0
23458, 35601876, 0, 0, 0
23460, 16943203, 1, 0, 0
24000, 26047475, 0, 0, 0
24001, 34039976, 1, 0, 0
25000, 12310191, 1, 0, 0
25004, 29575144, 0, 0, 0
26000, 30583513, 0, 0, 0
26001, 13203922, 1, 0, 0
27000, 3575287, 0, 0, 0
27001, 20353895, 1, 0, 0
28000, 4136919, 0, 0, 0
28001, 16731569, 1, 0, 0
29001, 12386050, 1, 0, 0
29002, 7941721, 0, 0, 0
30000, 11225122, 1, 0, 0
30000, 4004350, 0, 0, 0
31000, 8093228, 1, 0, 0
31000, 6406992, 0, 0, 0
32000, 8062138, 1, 0, 0
32001, 8190753, 0, 0, 0
33000, 7192896, 1, 0, 0
33002, 10888729, 0, 0, 0
34000, 9133608, 1, 0, 0
34002, 5026469, 0, 0, 0
35000, 9627685, 1, 0, 0
35001, 4734870, 0, 0, 0
36001, 10030169, 1, 0, 0
36001, 3899388, 0, 0, 0
37001, 10681734, 1, 0, 0
37008, 3814357, 0, 0, 0
38000, 3352290, 0, 0, 0
38000, 10700841, 1, 0, 0
39000, 5248775, 0, 0, 0
39000, 8535297, 1, 0, 0
40000, 4561798, 1, 0, 0
40000, 7606624, 0, 0, 0
41000, 6722492, 1, 0, 0
41000, 187653, 0, 0, 0
42000, 273272, 0, 0, 0
42000, 4912897, 1, 0, 0
43000, 364136, 0, 0, 0
43000, 3143372, 1, 0, 0
44000, 2319668, 1, 0, 0
44000, 463142, 0, 0, 0
45000, 1271745, 1, 0, 0
45000, 776102, 0, 0, 0
46000, 1370443, 0, 0, 0
46000, 462970, 1, 0, 0
47000, 1378735, 0, 0, 0
47000, 483983, 1, 0, 0
48000, 516632, 1, 0, 0
48000, 1356574, 0, 0, 0
49000, 465394, 1, 0, 0
49000, 1374252, 0, 0, 0
50000, 521068, 1, 0, 0
50000, 1484065, 0, 0, 0
51000, 458693, 1, 0, 0
51000, 1405631, 0, 0, 0
52000, 496715, 1, 0, 0
52000, 1420336, 0, 0, 0
53000, 433479, 1, 0, 0
53000, 1422335, 0, 0, 0
54000, 1365235, 0, 0, 0
54000, 542901, 1, 0, 0
54856, 1475367, 0, 0, 0
54856, 473205, 1, 0, 0
