1000, 1766, 0, 0, 0
1000, 3396, 1, 0, 0
2001, 1556, 0, 0, 0
2001, 2791, 1, 0, 0
3001, 1534, 0, 0, 0
3001, 2722, 1, 0, 0
4001, 1633, 0, 0, 0
4001, 3220, 1, 0, 0
5002, 1655, 0, 0, 0
5002, 3132, 1, 0, 0
6002, 1767, 0, 0, 0
6002, 3252, 1, 0, 0
7003, 1736, 0, 0, 0
7003, 3055, 1, 0, 0
8004, 1574, 0, 0, 0
8004, 2960, 1, 0, 0
9004, 1682, 0, 0, 0
9004, 3084, 1, 0, 0
10004, 1753, 0, 0, 0
10004, 3322, 1, 0, 0
11005, 1668, 0, 0, 0
11005, 3149, 1, 0, 0
12008, 1920, 0, 0, 0
12008, 3540, 1, 0, 0
13009, 2660, 0, 0, 0
13009, 5202, 1, 0, 0
14010, 2179, 0, 0, 0
14010, 4058, 1, 0, 0
15011, 2437, 0, 0, 0
15011, 4474, 1, 0, 0
16012, 2570, 0, 0, 0
16012, 4845, 1, 0, 0
17012, 2356, 0, 0, 0
17012, 4502, 1, 0, 0
18013, 2482, 0, 0, 0
18013, 4452, 1, 0, 0
19013, 2723, 0, 0, 0
19013, 5074, 1, 0, 0
20014, 2196, 0, 0, 0
20014, 4030, 1, 0, 0
21015, 2047, 0, 0, 0
21015, 3923, 1, 0, 0
22015, 2072, 0, 0, 0
22015, 3870, 1, 0, 0
23016, 1865, 0, 0, 0
23016, 3385, 1, 0, 0
24017, 2195, 0, 0, 0
24017, 4165, 1, 0, 0
25017, 2475, 0, 0, 0
25017, 4655, 1, 0, 0
26018, 2265, 0, 0, 0
26018, 4392, 1, 0, 0
27018, 1791, 0, 0, 0
27018, 3284, 1, 0, 0
28019, 2184, 0, 0, 0
28019, 4131, 1, 0, 0
29019, 2319, 0, 0, 0
29019, 4092, 1, 0, 0
30020, 2217, 0, 0, 0
30020, 3981, 1, 0, 0
31021, 2568, 0, 0, 0
31021, 4652, 1, 0, 0
32021, 2492, 0, 0, 0
32021, 4714, 1, 0, 0
33022, 2898, 0, 0, 0
33022, 5313, 1, 0, 0
34022, 3029, 0, 0, 0
34022, 5676, 1, 0, 0
35023, 3270, 0, 0, 0
35023, 6201, 1, 0, 0
36024, 3202, 0, 0, 0
36024, 5744, 1, 0, 0
37025, 2456, 0, 0, 0
37025, 4403, 1, 0, 0
38026, 2662, 0, 0, 0
38026, 4968, 1, 0, 0
39026, 2369, 0, 0, 0
39026, 4324, 1, 0, 0
40027, 2816, 0, 0, 0
40027, 5027, 1, 0, 0
41028, 2441, 0, 0, 0
41028, 4464, 1, 0, 0
42029, 2264, 0, 0, 0
42029, 4045, 1, 0, 0
43061, 2110, 0, 0, 0
43061, 3861, 1, 0, 0
44061, 2053, 0, 0, 0
44061, 3710, 1, 0, 0
45061, 2084, 0, 0, 0
45061, 3846, 1, 0, 0
46061, 2157, 0, 0, 0
46061, 4154, 1, 0, 0
47061, 2084, 0, 0, 0
47061, 3945, 1, 0, 0
48061, 2141, 0, 0, 0
48061, 3962, 1, 0, 0
49061, 2393, 0, 0, 0
49061, 4470, 1, 0, 0
50061, 2794, 0, 0, 0
50061, 5195, 1, 0, 0
51061, 2940, 0, 0, 0
51061, 5240, 1, 0, 0
52061, 2996, 0, 0, 0
52061, 5685, 1, 0, 0
53061, 5852, 0, 0, 0
53061, 10621, 1, 0, 0
54061, 8291, 0, 0, 0
54061, 15478, 1, 0, 0
55061, 9513, 0, 0, 0
55061, 17270, 1, 0, 0
56061, 9530, 0, 0, 0
56061, 17781, 1, 0, 0
57061, 9981, 0, 0, 0
57061, 18300, 1, 0, 0
58061, 7974, 0, 0, 0
58061, 14631, 1, 0, 0
59061, 7755, 0, 0, 0
59061, 14462, 1, 0, 0
