1001, 7324, 0, 0, 0
1001, 13640, 1, 0, 0
2001, 6216, 0, 0, 0
2001, 11232, 1, 0, 0
3001, 6116, 0, 0, 0
3001, 11940, 1, 0, 0
4002, 5964, 0, 0, 0
4002, 11540, 1, 0, 0
5003, 6280, 0, 0, 0
5003, 11892, 1, 0, 0
6003, 6196, 0, 0, 0
6003, 11588, 1, 0, 0
7004, 5480, 0, 0, 0
7004, 9880, 1, 0, 0
8004, 6076, 0, 0, 0
8004, 11232, 1, 0, 0
9005, 6224, 0, 0, 0
9005, 11860, 1, 0, 0
10005, 6160, 0, 0, 0
10005, 12004, 1, 0, 0
11006, 6356, 0, 0, 0
11006, 11864, 1, 0, 0
12009, 7017, 0, 0, 0
12009, 12854, 1, 0, 0
13009, 13124, 0, 0, 0
13009, 24364, 1, 0, 0
14010, 13400, 0, 0, 0
14010, 25308, 1, 0, 0
15010, 13376, 0, 0, 0
15010, 25104, 1, 0, 0
16010, 12804, 0, 0, 0
16010, 24136, 1, 0, 0
17011, 13052, 0, 0, 0
17011, 24220, 1, 0, 0
18011, 13364, 0, 0, 0
18011, 24028, 1, 0, 0
19011, 12476, 0, 0, 0
19011, 23476, 1, 0, 0
20012, 12775, 0, 0, 0
20012, 24071, 1, 0, 0
21013, 12635, 0, 0, 0
21013, 24255, 1, 0, 0
