1000, 1357539, 0, 0, 0
1000, 145052, 1, 0, 0
2000, 198791, 1, 0, 0
2000, 1308378, 0, 0, 0
3000, 1355059, 0, 0, 0
3001, 202887, 1, 0, 0
4000, 1345765, 0, 0, 0
4001, 212206, 1, 0, 0
5000, 1365251, 0, 0, 0
5000, 185797, 1, 0, 0
6000, 201892, 1, 0, 0
6000, 1306579, 0, 0, 0
7000, 184571, 1, 0, 0
7000, 1315046, 0, 0, 0
8000, 1385426, 0, 0, 0
8000, 188354, 1, 0, 0
9000, 189908, 1, 0, 0
9000, 1377018, 0, 0, 0
10000, 1325101, 0, 0, 0
10000, 192146, 1, 0, 0
11000, 265855, 1, 0, 0
11000, 1142727, 0, 0, 0
11832, 1144962, 0, 0, 0
11832, 258547, 1, 0, 0
