999, 5765, 0, 0, 0
999, 10390, 1, 0, 0
1999, 6048, 0, 0, 0
1999, 11596, 1, 0, 0
3000, 6232, 0, 0, 0
3000, 11832, 1, 0, 0
4001, 4684, 0, 0, 0
4001, 9276, 1, 0, 0
5001, 5344, 0, 0, 0
5001, 9868, 1, 0, 0
6002, 5940, 0, 0, 0
6002, 11316, 1, 0, 0
7002, 6228, 0, 0, 0
7002, 11476, 1, 0, 0
8003, 5952, 0, 0, 0
8003, 11532, 1, 0, 0
9003, 5872, 0, 0, 0
9003, 11068, 1, 0, 0
10004, 6292, 0, 0, 0
10004, 11868, 1, 0, 0
11005, 6088, 0, 0, 0
11005, 10812, 1, 0, 0
12008, 7337, 0, 0, 0
12008, 13419, 1, 0, 0
13009, 7264, 0, 0, 0
13009, 13144, 1, 0, 0
14009, 10700, 0, 0, 0
14009, 20356, 1, 0, 0
15009, 13316, 0, 0, 0
15009, 25088, 1, 0, 0
16010, 11996, 0, 0, 0
16010, 22352, 1, 0, 0
17010, 7672, 0, 0, 0
17010, 13712, 1, 0, 0
18010, 7260, 0, 0, 0
18010, 13308, 1, 0, 0
19011, 12591, 0, 0, 0
19011, 23304, 1, 0, 0
20012, 10457, 0, 0, 0
20012, 19268, 1, 0, 0
21013, 6369, 0, 0, 0
21013, 12059, 1, 0, 0
22014, 7776, 0, 0, 0
22014, 13736, 1, 0, 0
23015, 13032, 0, 0, 0
23015, 24320, 1, 0, 0
24016, 7924, 0, 0, 0
24016, 13808, 1, 0, 0
25016, 13544, 0, 0, 0
25016, 24336, 1, 0, 0
26017, 14548, 0, 0, 0
26017, 27688, 1, 0, 0
27018, 7652, 0, 0, 0
27018, 14672, 1, 0, 0
28019, 8256, 0, 0, 0
28019, 14456, 1, 0, 0
29020, 7820, 0, 0, 0
29020, 14364, 1, 0, 0
30021, 655, 0, 0, 0
30021, 1350, 1, 0, 0
31022, 356, 0, 0, 0
31022, 616, 1, 0, 0
32022, 592, 0, 0, 0
32022, 1036, 1, 0, 0
33023, 500, 0, 0, 0
33023, 940, 1, 0, 0
34024, 636, 0, 0, 0
34024, 984, 1, 0, 0
35025, 588, 0, 0, 0
35025, 952, 1, 0, 0
36026, 560, 0, 0, 0
36026, 948, 1, 0, 0
37027, 596, 0, 0, 0
37027, 1032, 1, 0, 0
38028, 568, 0, 0, 0
38028, 940, 1, 0, 0
39028, 512, 0, 0, 0
39028, 996, 1, 0, 0
40029, 536, 0, 0, 0
40029, 1060, 1, 0, 0
