1000, 8159892, 1, 0, 0
1000, 3589499, 0, 0, 0
2000, 4046387, 1, 0, 0
2001, 2454758, 0, 0, 0
3000, 2184579, 1, 0, 0
3000, 2467166, 0, 0, 0
4000, 2589009, 0, 0, 0
4000, 2204606, 1, 0, 0
5000, 2162293, 1, 0, 0
5000, 2395288, 0, 0, 0
6000, 2311438, 1, 0, 0
6000, 2448759, 0, 0, 0
7000, 2531295, 0, 0, 0
7000, 2270308, 1, 0, 0
8000, 2416712, 1, 0, 0
8001, 2748307, 0, 0, 0
9000, 2177613, 1, 0, 0
9000, 2440225, 0, 0, 0
10000, 2554880, 0, 0, 0
10000, 2414810, 1, 0, 0
11000, 2233683, 1, 0, 0
11000, 2470595, 0, 0, 0
11804, 2507161, 0, 0, 0
11804, 2233401, 1, 0, 0
