999, 813, 0, 0, 0
999, 1484, 1, 0, 0
1999, 1505, 0, 0, 0
1999, 2889, 1, 0, 0
3000, 2410, 0, 0, 0
3000, 4587, 1, 0, 0
4000, 2446, 0, 0, 0
4000, 4304, 1, 0, 0
5001, 2161, 0, 0, 0
5001, 4011, 1, 0, 0
6001, 2436, 0, 0, 0
6001, 4331, 1, 0, 0
7002, 2410, 0, 0, 0
7002, 4606, 1, 0, 0
8002, 2371, 0, 0, 0
8002, 4278, 1, 0, 0
9003, 2086, 0, 0, 0
9003, 3829, 1, 0, 0
10003, 2308, 0, 0, 0
10003, 4300, 1, 0, 0
11003, 2438, 0, 0, 0
11003, 4459, 1, 0, 0
12014, 2773, 0, 0, 0
12014, 4929, 1, 0, 0
13015, 5141, 0, 0, 0
13015, 9462, 1, 0, 0
14015, 5091, 0, 0, 0
14015, 9468, 1, 0, 0
15015, 4991, 0, 0, 0
15015, 9605, 1, 0, 0
16014, 5188, 0, 0, 0
16014, 9482, 1, 0, 0
17014, 5050, 0, 0, 0
17014, 9333, 1, 0, 0
18014, 5291, 0, 0, 0
18014, 10093, 1, 0, 0
19014, 5517, 0, 0, 0
19014, 10001, 1, 0, 0
20014, 5305, 0, 0, 0
20014, 9712, 1, 0, 0
21014, 5327, 0, 0, 0
21014, 9700, 1, 0, 0
