1000, 2476, 0, 0, 0
1000, 2729, 1, 0, 0
2000, 2844, 0, 0, 0
2000, 3130, 1, 0, 0
3000, 3128, 1, 0, 0
3000, 2822, 0, 0, 0
4000, 3103, 1, 0, 0
4000, 2790, 0, 0, 0
5000, 2821, 0, 0, 0
5000, 3144, 1, 0, 0
6000, 3214, 1, 0, 0
6000, 2888, 0, 0, 0
7000, 3253, 1, 0, 0
7000, 2946, 0, 0, 0
8000, 3063, 0, 0, 0
8000, 3384, 1, 0, 0
9000, 3023, 1, 0, 0
9000, 2726, 0, 0, 0
10000, 2928, 1, 0, 0
10000, 2642, 0, 0, 0
11000, 2891, 1, 0, 0
11000, 2600, 0, 0, 0
12000, 2900, 1, 0, 0
12000, 2621, 0, 0, 0
13000, 2638, 0, 0, 0
13000, 2932, 1, 0, 0
14000, 2921, 1, 0, 0
14000, 2631, 0, 0, 0
15000, 2638, 0, 0, 0
15000, 2921, 1, 0, 0
16000, 2639, 0, 0, 0
16000, 2931, 1, 0, 0
16886, 2604, 0, 0, 0
16886, 2888, 1, 0, 0
