1000, 701605, 0, 0, 0
1000, 15399, 1, 0, 0
2000, 30738, 1, 0, 0
2000, 748312, 0, 0, 0
3000, 19910, 1, 0, 0
3000, 796720, 0, 0, 0
4000, 807774, 0, 0, 0
4000, 13713, 1, 0, 0
5000, 755493, 0, 0, 0
5000, 13289, 1, 0, 0
6000, 715735, 0, 0, 0
6000, 15796, 1, 0, 0
7000, 813244, 0, 0, 0
7000, 13450, 1, 0, 0
8000, 739464, 0, 0, 0
8000, 12957, 1, 0, 0
9000, 737219, 0, 0, 0
9001, 13055, 1, 0, 0
10000, 806878, 0, 0, 0
10000, 12524, 1, 0, 0
11000, 781099, 0, 0, 0
11000, 12593, 1, 0, 0
11886, 760424, 0, 0, 0
11886, 13823, 1, 0, 0
