1000, 10674593, 0, 0, 0
1000, 12682660, 1, 0, 0
2000, 15330999, 1, 0, 0
2000, 13472466, 0, 0, 0
3000, 13066802, 0, 0, 0
3000, 14778994, 1, 0, 0
4000, 15216017, 1, 0, 0
4000, 13428798, 0, 0, 0
5000, 14718738, 1, 0, 0
5001, 12961902, 0, 0, 0
6000, 15050878, 1, 0, 0
6002, 13144209, 0, 0, 0
7000, 17256727, 1, 0, 0
7000, 15528604, 0, 0, 0
8000, 13573319, 0, 0, 0
8000, 15486117, 1, 0, 0
9000, 12985794, 0, 0, 0
9000, 14786207, 1, 0, 0
10000, 12863332, 0, 0, 0
10000, 14732931, 1, 0, 0
11000, 14713074, 1, 0, 0
11000, 12853334, 0, 0, 0
12000, 13693160, 1, 0, 0
12000, 11871291, 0, 0, 0
13000, 7462432, 1, 0, 0
13000, 5635480, 0, 0, 0
14000, 5391333, 0, 0, 0
14000, 7267419, 1, 0, 0
15000, 7239598, 1, 0, 0
15000, 5544538, 0, 0, 0
16000, 7570571, 1, 0, 0
16000, 5690729, 0, 0, 0
17000, 7510137, 1, 0, 0
17000, 5663429, 0, 0, 0
18000, 7506919, 1, 0, 0
18000, 5655947, 0, 0, 0
19000, 7780292, 1, 0, 0
19000, 5903936, 0, 0, 0
20000, 7616872, 1, 0, 0
20000, 5661403, 0, 0, 0
21000, 5781800, 0, 0, 0
21000, 7534548, 1, 0, 0
21842, 5519155, 0, 0, 0
21842, 7480908, 1, 0, 0
