1000, 3399, 0, 0, 0
1000, 3785, 1, 0, 0
2000, 3599, 1, 0, 0
2000, 3313, 0, 0, 0
3000, 3624, 1, 0, 0
3000, 3351, 0, 0, 0
4000, 3346, 0, 0, 0
4000, 3633, 1, 0, 0
5000, 3314, 0, 0, 0
5000, 3639, 1, 0, 0
6000, 3625, 1, 0, 0
6000, 3295, 0, 0, 0
7000, 3293, 0, 0, 0
7000, 3593, 1, 0, 0
8087, 3339, 0, 0, 0
8088, 3600, 1, 0, 0
9007, 4181, 0, 0, 0
9011, 4111, 1, 0, 0
10002, 6717, 0, 0, 0
10005, 7685, 1, 0, 0
11003, 7852, 1, 0, 0
11008, 7363, 0, 0, 0
12000, 6733, 1, 0, 0
12011, 6182, 0, 0, 0
13000, 6270, 1, 0, 0
13018, 6048, 0, 0, 0
14007, 5873, 1, 0, 0
14009, 5989, 0, 0, 0
15006, 7247, 0, 0, 0
15006, 8096, 1, 0, 0
16001, 4719, 1, 0, 0
16007, 4719, 0, 0, 0
17003, 5575, 1, 0, 0
17005, 5315, 0, 0, 0
18004, 7333, 1, 0, 0
18007, 7089, 0, 0, 0
19000, 5208, 0, 0, 0
19004, 5829, 1, 0, 0
20000, 6425, 1, 0, 0
20004, 5720, 0, 0, 0
21007, 4746, 0, 0, 0
21012, 4652, 1, 0, 0
22000, 5733, 1, 0, 0
22008, 5346, 0, 0, 0
23000, 3997, 0, 0, 0
23001, 4666, 1, 0, 0
24014, 5380, 1, 0, 0
24015, 4933, 0, 0, 0
25000, 5080, 1, 0, 0
25003, 4695, 0, 0, 0
26000, 3218, 0, 0, 0
26000, 3577, 1, 0, 0
27001, 3475, 1, 0, 0
27002, 3080, 0, 0, 0
28000, 3063, 0, 0, 0
28000, 3439, 1, 0, 0
29000, 3378, 1, 0, 0
29001, 3102, 0, 0, 0
30000, 3343, 1, 0, 0
30005, 3030, 0, 0, 0
31000, 3011, 0, 0, 0
31000, 3360, 1, 0, 0
32000, 3351, 1, 0, 0
32003, 3016, 0, 0, 0
33000, 3360, 1, 0, 0
33000, 3024, 0, 0, 0
34000, 3358, 1, 0, 0
34000, 3026, 0, 0, 0
35000, 3380, 1, 0, 0
35003, 2993, 0, 0, 0
36001, 3384, 1, 0, 0
36009, 3034, 0, 0, 0
37001, 3362, 1, 0, 0
37003, 3027, 0, 0, 0
38000, 3024, 0, 0, 0
38000, 3355, 1, 0, 0
39000, 3324, 1, 0, 0
39001, 2998, 0, 0, 0
40000, 2955, 0, 0, 0
40000, 3290, 1, 0, 0
41000, 2930, 0, 0, 0
41000, 3265, 1, 0, 0
42000, 3273, 1, 0, 0
42000, 2931, 0, 0, 0
43000, 3304, 1, 0, 0
43000, 2940, 0, 0, 0
44000, 3120, 1, 0, 0
44000, 2794, 0, 0, 0
45000, 3108, 1, 0, 0
45000, 2768, 0, 0, 0
46000, 2772, 0, 0, 0
46000, 3103, 1, 0, 0
47000, 3119, 1, 0, 0
47000, 2778, 0, 0, 0
48000, 3107, 1, 0, 0
48000, 2776, 0, 0, 0
49000, 2775, 0, 0, 0
49000, 3111, 1, 0, 0
50000, 3101, 1, 0, 0
50000, 2767, 0, 0, 0
51000, 3102, 1, 0, 0
51000, 2778, 0, 0, 0
51828, 2783, 0, 0, 0
51828, 3109, 1, 0, 0
