1000, 2367, 0, 0, 0
1000, 4451, 1, 0, 0
2000, 2393, 0, 0, 0
2000, 4540, 1, 0, 0
3001, 2246, 0, 0, 0
3001, 4369, 1, 0, 0
4001, 2331, 0, 0, 0
4001, 4240, 1, 0, 0
5001, 2280, 0, 0, 0
5001, 4250, 1, 0, 0
6001, 2345, 0, 0, 0
6001, 4501, 1, 0, 0
7002, 2337, 0, 0, 0
7002, 4341, 1, 0, 0
8002, 2358, 0, 0, 0
8002, 4555, 1, 0, 0
9002, 2299, 0, 0, 0
9002, 4127, 1, 0, 0
10003, 2345, 0, 0, 0
10003, 4318, 1, 0, 0
11003, 2666, 0, 0, 0
11003, 4769, 1, 0, 0
12009, 3221, 0, 0, 0
12009, 5977, 1, 0, 0
13009, 6261, 0, 0, 0
13009, 11919, 1, 0, 0
14009, 6444, 0, 0, 0
14009, 11871, 1, 0, 0
15009, 5656, 0, 0, 0
15009, 10950, 1, 0, 0
16008, 5221, 0, 0, 0
16008, 9575, 1, 0, 0
17009, 5761, 0, 0, 0
17009, 10671, 1, 0, 0
18009, 5420, 0, 0, 0
18009, 10320, 1, 0, 0
19009, 5392, 0, 0, 0
19009, 10050, 1, 0, 0
20009, 5526, 0, 0, 0
20009, 9954, 1, 0, 0
21009, 5389, 0, 0, 0
21009, 10077, 1, 0, 0
22009, 5224, 0, 0, 0
22009, 9973, 1, 0, 0
23008, 5343, 0, 0, 0
23008, 10022, 1, 0, 0
24009, 5248, 0, 0, 0
24009, 9834, 1, 0, 0
