999, 4572, 0, 0, 0
999, 8670, 1, 0, 0
1999, 3967, 0, 0, 0
1999, 7170, 1, 0, 0
3000, 3957, 0, 0, 0
3000, 7351, 1, 0, 0
4001, 4317, 0, 0, 0
4001, 7761, 1, 0, 0
5002, 4487, 0, 0, 0
5002, 8317, 1, 0, 0
6002, 4584, 0, 0, 0
6002, 8398, 1, 0, 0
7001, 4436, 0, 0, 0
7001, 8481, 1, 0, 0
8001, 4384, 0, 0, 0
8001, 8175, 1, 0, 0
9001, 4254, 0, 0, 0
9001, 7777, 1, 0, 0
10002, 4573, 0, 0, 0
10002, 8528, 1, 0, 0
11002, 4374, 0, 0, 0
11002, 8123, 1, 0, 0
12002, 4641, 0, 0, 0
12002, 8452, 1, 0, 0
13002, 5399, 0, 0, 0
13002, 10165, 1, 0, 0
14001, 5846, 0, 0, 0
14001, 10788, 1, 0, 0
15002, 5660, 0, 0, 0
15002, 10696, 1, 0, 0
16002, 5886, 0, 0, 0
16002, 10707, 1, 0, 0
17002, 5998, 0, 0, 0
17002, 11347, 1, 0, 0
18001, 6343, 0, 0, 0
18001, 11801, 1, 0, 0
19001, 6079, 0, 0, 0
19001, 11014, 1, 0, 0
20002, 6161, 0, 0, 0
20002, 11589, 1, 0, 0
21002, 6465, 0, 0, 0
21002, 12224, 1, 0, 0
