1000, 3078434, 0, 0, 0
1000, 7104168, 1, 0, 0
2000, 4472763, 1, 0, 0
2001, 2746813, 0, 0, 0
3000, 2132684, 1, 0, 0
3000, 2452942, 0, 0, 0
4000, 1846219, 1, 0, 0
4001, 2177618, 0, 0, 0
5000, 2443827, 0, 0, 0
5000, 2290935, 1, 0, 0
6000, 2322912, 1, 0, 0
6000, 2416916, 0, 0, 0
7000, 2551321, 0, 0, 0
7000, 2257249, 1, 0, 0
8000, 2374143, 1, 0, 0
8000, 2716860, 0, 0, 0
9000, 2542262, 0, 0, 0
9000, 2327513, 1, 0, 0
10000, 2397894, 1, 0, 0
10000, 2668787, 0, 0, 0
11000, 2817881, 1, 0, 0
11000, 3085787, 0, 0, 0
12000, 2207609, 0, 0, 0
12000, 1942295, 1, 0, 0
13000, 1415623, 0, 0, 0
13000, 932916, 1, 0, 0
14000, 968007, 1, 0, 0
14000, 1383010, 0, 0, 0
15000, 925524, 1, 0, 0
15000, 1482419, 0, 0, 0
16000, 920406, 1, 0, 0
16000, 1447365, 0, 0, 0
17000, 1004737, 1, 0, 0
17000, 1351315, 0, 0, 0
18000, 971143, 1, 0, 0
18000, 1350895, 0, 0, 0
19000, 911718, 1, 0, 0
19000, 1400376, 0, 0, 0
20000, 985560, 1, 0, 0
20000, 1275738, 0, 0, 0
21000, 1034397, 1, 0, 0
21000, 1254967, 0, 0, 0
21843, 1272581, 0, 0, 0
21843, 997961, 1, 0, 0
