1000, 989799, 1, 0, 0
1000, 1397417, 0, 0, 0
2000, 1080963, 1, 0, 0
2000, 1480978, 0, 0, 0
3001, 1528924, 0, 0, 0
3001, 1618645, 1, 0, 0
4001, 33807181, 0, 0, 0
4002, 13187061, 1, 0, 0
5001, 37082813, 0, 0, 0
5003, 17693530, 1, 0, 0
6001, 17967968, 1, 0, 0
6001, 35088598, 0, 0, 0
7000, 17542921, 1, 0, 0
7000, 39123535, 0, 0, 0
8000, 35998653, 0, 0, 0
8003, 19331072, 1, 0, 0
9000, 37148049, 0, 0, 0
9001, 18924077, 1, 0, 0
10000, 17247496, 1, 0, 0
10000, 39404201, 0, 0, 0
11000, 19297597, 1, 0, 0
11004, 36129150, 0, 0, 0
12000, 20843655, 1, 0, 0
12000, 39581143, 0, 0, 0
13000, 39341168, 0, 0, 0
13006, 20066849, 1, 0, 0
13985, 41110808, 0, 0, 0
13985, 23117791, 1, 0, 0
