1000, 3278, 1, 0, 0
1000, 2986, 0, 0, 0
2000, 2721, 0, 0, 0
2000, 3002, 1, 0, 0
3000, 3163, 1, 0, 0
3002, 2873, 0, 0, 0
4000, 3067, 0, 0, 0
4002, 3392, 1, 0, 0
5001, 3146, 0, 0, 0
5003, 3473, 1, 0, 0
6000, 3374, 1, 0, 0
6000, 3027, 0, 0, 0
7001, 3378, 1, 0, 0
7001, 3060, 0, 0, 0
8000, 3377, 1, 0, 0
8002, 3072, 0, 0, 0
9002, 3381, 1, 0, 0
9006, 3043, 0, 0, 0
10000, 3361, 1, 0, 0
10000, 3047, 0, 0, 0
11000, 3009, 0, 0, 0
11000, 3302, 1, 0, 0
12000, 3001, 0, 0, 0
12000, 3346, 1, 0, 0
13003, 3324, 1, 0, 0
13003, 3038, 0, 0, 0
13972, 2962, 0, 0, 0
13972, 3279, 1, 0, 0
