1000, 176544, 1, 0, 0
1000, 1420369, 0, 0, 0
2000, 177154, 1, 0, 0
2000, 1405085, 0, 0, 0
3000, 209150, 1, 0, 0
3000, 1368105, 0, 0, 0
4000, 172909, 1, 0, 0
4000, 1389748, 0, 0, 0
5000, 170172, 1, 0, 0
5000, 1403733, 0, 0, 0
6000, 191611, 1, 0, 0
6000, 1377395, 0, 0, 0
7000, 191350, 1, 0, 0
7000, 1382666, 0, 0, 0
8000, 1403430, 0, 0, 0
8000, 146568, 1, 0, 0
9000, 168228, 1, 0, 0
9000, 1431345, 0, 0, 0
10000, 217595, 1, 0, 0
10000, 1183961, 0, 0, 0
11000, 3347368, 0, 0, 0
11000, 1899141, 1, 0, 0
12000, 325631, 1, 0, 0
12000, 27154958, 0, 0, 0
13001, 27226469, 0, 0, 0
13004, 541640, 1, 0, 0
14000, 35396844, 0, 0, 0
14000, 833247, 1, 0, 0
15002, 31350813, 0, 0, 0
15002, 1173122, 1, 0, 0
16000, 32826314, 0, 0, 0
16004, 752534, 1, 0, 0
17004, 1474152, 1, 0, 0
17009, 29643935, 0, 0, 0
18002, 33875467, 0, 0, 0
18002, 1198859, 1, 0, 0
19001, 31363701, 0, 0, 0
19002, 1797779, 1, 0, 0
20000, 1279281, 1, 0, 0
20001, 30987448, 0, 0, 0
21002, 32431232, 0, 0, 0
21002, 1896897, 1, 0, 0
22001, 28867295, 0, 0, 0
22013, 1973125, 1, 0, 0
23001, 32809852, 0, 0, 0
23001, 1716105, 1, 0, 0
24000, 22608802, 0, 0, 0
24001, 675232, 1, 0, 0
25000, 701925, 1, 0, 0
25000, 22742288, 0, 0, 0
26000, 19180401, 0, 0, 0
26002, 1100636, 1, 0, 0
27006, 18398778, 0, 0, 0
27018, 825540, 1, 0, 0
28000, 20314668, 0, 0, 0
28000, 542813, 1, 0, 0
29000, 671948, 1, 0, 0
29000, 20650928, 0, 0, 0
30000, 4951456, 1, 0, 0
30001, 4063757, 0, 0, 0
31000, 3685358, 1, 0, 0
31001, 5539566, 0, 0, 0
32001, 6608611, 0, 0, 0
32001, 2584789, 1, 0, 0
33000, 362546, 1, 0, 0
33000, 11708751, 0, 0, 0
34000, 1936005, 1, 0, 0
34001, 4664563, 0, 0, 0
35000, 2337276, 1, 0, 0
35000, 4215168, 0, 0, 0
36000, 3031587, 0, 0, 0
36000, 2865271, 1, 0, 0
37000, 3045254, 0, 0, 0
37004, 2987942, 1, 0, 0
38000, 2493562, 1, 0, 0
38000, 4873052, 0, 0, 0
39000, 3407097, 1, 0, 0
39001, 2079035, 0, 0, 0
40000, 3211568, 1, 0, 0
40001, 2807278, 0, 0, 0
41000, 4206979, 1, 0, 0
41000, 173579, 0, 0, 0
42000, 3665959, 1, 0, 0
42000, 192686, 0, 0, 0
43000, 2962673, 1, 0, 0
43000, 311193, 0, 0, 0
44000, 2166213, 1, 0, 0
44000, 431174, 0, 0, 0
45000, 825618, 0, 0, 0
45000, 1221761, 1, 0, 0
46000, 537000, 1, 0, 0
46000, 1007973, 0, 0, 0
47000, 89451, 1, 0, 0
47000, 1183706, 0, 0, 0
48000, 1283944, 0, 0, 0
48000, 44190, 1, 0, 0
49000, 50425, 1, 0, 0
49000, 1265191, 0, 0, 0
50000, 1124633, 0, 0, 0
50000, 49874, 1, 0, 0
51000, 126070, 1, 0, 0
51000, 763112, 0, 0, 0
52000, 86188, 1, 0, 0
52000, 782475, 0, 0, 0
53000, 120505, 1, 0, 0
53000, 744318, 0, 0, 0
54000, 101024, 1, 0, 0
54000, 824381, 0, 0, 0
55000, 136182, 1, 0, 0
55000, 783855, 0, 0, 0
56000, 134101, 1, 0, 0
56000, 838757, 0, 0, 0
57000, 141512, 1, 0, 0
57000, 712774, 0, 0, 0
58000, 761928, 0, 0, 0
58000, 122652, 1, 0, 0
59000, 748367, 0, 0, 0
59000, 111798, 1, 0, 0
60000, 80734, 1, 0, 0
60001, 636245, 0, 0, 0
60001, 2062959, 0, 0, 0
