1000, 155215, 1, 0, 0
1000, 1399352, 0, 0, 0
2001, 1332872, 0, 0, 0
2001, 205581, 1, 0, 0
3000, 1372658, 0, 0, 0
3000, 195424, 1, 0, 0
4000, 1292104, 0, 0, 0
4000, 205680, 1, 0, 0
5000, 183269, 1, 0, 0
5000, 1389585, 0, 0, 0
6000, 1302711, 0, 0, 0
6000, 201337, 1, 0, 0
7001, 1382270, 0, 0, 0
7002, 187907, 1, 0, 0
8001, 1329930, 0, 0, 0
8001, 184193, 1, 0, 0
9000, 202260, 1, 0, 0
9000, 1393243, 0, 0, 0
10000, 1350113, 0, 0, 0
10000, 187224, 1, 0, 0
11000, 261468, 1, 0, 0
11000, 1304595, 0, 0, 0
11820, 1292896, 0, 0, 0
11820, 249810, 1, 0, 0
