1000, 14055288, 0, 0, 0
1000, 15901195, 1, 0, 0
2000, 14975883, 1, 0, 0
2000, 13090324, 0, 0, 0
3000, 13091405, 0, 0, 0
3000, 14620417, 1, 0, 0
4000, 13240095, 0, 0, 0
4000, 14945988, 1, 0, 0
5000, 14719330, 1, 0, 0
5000, 12942646, 0, 0, 0
6000, 13952309, 0, 0, 0
6000, 15708529, 1, 0, 0
7000, 16719011, 1, 0, 0
7000, 14946285, 0, 0, 0
8000, 15694531, 0, 0, 0
8000, 17625790, 1, 0, 0
9000, 16444268, 1, 0, 0
9001, 14615211, 0, 0, 0
10000, 14719718, 0, 0, 0
10000, 16619748, 1, 0, 0
11000, 12243795, 0, 0, 0
11001, 14184404, 1, 0, 0
12004, 12740268, 0, 0, 0
12004, 14506762, 1, 0, 0
13000, 14282532, 1, 0, 0
13000, 12507716, 0, 0, 0
14000, 13665071, 1, 0, 0
14000, 11789741, 0, 0, 0
15000, 13922417, 1, 0, 0
15000, 12216661, 0, 0, 0
16000, 14582095, 1, 0, 0
16002, 12706307, 0, 0, 0
17000, 15298301, 1, 0, 0
17002, 13581268, 0, 0, 0
18000, 14871924, 0, 0, 0
18000, 16579099, 1, 0, 0
19000, 13712160, 0, 0, 0
19000, 15509417, 1, 0, 0
20000, 15020344, 1, 0, 0
20000, 13114411, 0, 0, 0
21000, 14491384, 1, 0, 0
21001, 12706108, 0, 0, 0
22000, 14200367, 1, 0, 0
22001, 12239933, 0, 0, 0
23000, 11338015, 0, 0, 0
23000, 12801357, 1, 0, 0
24000, 12286481, 1, 0, 0
24000, 11173103, 0, 0, 0
25000, 11625755, 1, 0, 0
25000, 10270085, 0, 0, 0
26000, 5891681, 1, 0, 0
26000, 4703036, 0, 0, 0
27000, 7940649, 0, 0, 0
27000, 9225545, 1, 0, 0
28001, 11711038, 1, 0, 0
28001, 10508920, 0, 0, 0
29000, 8857926, 1, 0, 0
29001, 7661800, 0, 0, 0
30023, 51494266, 1, 0, 0
30548, 58466846, 0, 0, 0
31006, 400305066, 1, 0, 0
31015, 339568843, 0, 0, 0
32007, 150843840, 1, 0, 0
32009, 167690649, 0, 0, 0
33008, 179053196, 0, 0, 0
33009, 162470764, 1, 0, 0
34000, 190520117, 0, 0, 0
34008, 172522282, 1, 0, 0
35006, 248743074, 1, 0, 0
35006, 262357894, 0, 0, 0
36006, 179857024, 1, 0, 0
36032, 191332536, 0, 0, 0
37001, 179127272, 0, 0, 0
37007, 159403197, 1, 0, 0
38000, 155845284, 1, 0, 0
38029, 167631692, 0, 0, 0
39004, 171080543, 1, 0, 0
39004, 184467148, 0, 0, 0
40000, 163400508, 0, 0, 0
40000, 155513528, 1, 0, 0
41000, 161380102, 1, 0, 0
41003, 174870314, 0, 0, 0
42001, 114096973, 1, 0, 0
42004, 128506689, 0, 0, 0
43001, 113400318, 1, 0, 0
43008, 122408289, 0, 0, 0
44000, 141239594, 1, 0, 0
44006, 151914754, 0, 0, 0
45004, 115634721, 0, 0, 0
45006, 105049867, 1, 0, 0
46002, 129128494, 0, 0, 0
46002, 116916298, 1, 0, 0
47000, 108374789, 1, 0, 0
47001, 127306161, 0, 0, 0
48000, 93683198, 1, 0, 0
48007, 76660964, 0, 0, 0
49000, 79367160, 1, 0, 0
49001, 65135011, 0, 0, 0
50001, 70230868, 1, 0, 0
50004, 58181024, 0, 0, 0
51000, 65294304, 1, 0, 0
51000, 66382377, 0, 0, 0
52000, 54893749, 1, 0, 0
52004, 61607707, 0, 0, 0
53001, 56580758, 0, 0, 0
53004, 51159390, 1, 0, 0
54000, 51781754, 1, 0, 0
54000, 58643312, 0, 0, 0
55000, 45870199, 0, 0, 0
55001, 46617570, 1, 0, 0
56000, 47366072, 1, 0, 0
56002, 40271639, 0, 0, 0
57001, 49006021, 1, 0, 0
57004, 38923743, 0, 0, 0
58000, 35692189, 0, 0, 0
58000, 45328823, 1, 0, 0
59000, 27416103, 1, 0, 0
59000, 15612996, 0, 0, 0
60000, 28326238, 1, 0, 0
60026, 17151893, 0, 0, 0
60026, 31606975, 0, 0, 0
60026, 41766354, 1, 0, 0
