1000, 8636753, 0, 0, 0
1000, 10430328, 1, 0, 0
2000, 12905077, 1, 0, 0
2000, 11101523, 0, 0, 0
3000, 14764582, 1, 0, 0
3000, 13068575, 0, 0, 0
4000, 15340893, 1, 0, 0
4000, 13757443, 0, 0, 0
5000, 12852988, 0, 0, 0
5000, 14490501, 1, 0, 0
6000, 13418325, 0, 0, 0
6000, 15188895, 1, 0, 0
7000, 16139982, 1, 0, 0
7000, 14374605, 0, 0, 0
8002, 13499856, 0, 0, 0
8003, 15196297, 1, 0, 0
9000, 12818756, 0, 0, 0
9000, 14522464, 1, 0, 0
10000, 14672428, 1, 0, 0
10001, 12873123, 0, 0, 0
11000, 15877362, 1, 0, 0
11000, 13912731, 0, 0, 0
12002, 16477256, 1, 0, 0
12004, 14767460, 0, 0, 0
13000, 10913408, 0, 0, 0
13000, 12854024, 1, 0, 0
14000, 11976075, 0, 0, 0
14000, 13827328, 1, 0, 0
15000, 13942103, 1, 0, 0
15001, 12213464, 0, 0, 0
16000, 13544308, 1, 0, 0
16001, 11743012, 0, 0, 0
17000, 11875406, 0, 0, 0
17000, 13755650, 1, 0, 0
18000, 15289511, 1, 0, 0
18000, 13458857, 0, 0, 0
19000, 16828424, 1, 0, 0
19001, 14875414, 0, 0, 0
20000, 12722778, 1, 0, 0
20000, 10677256, 0, 0, 0
21000, 5818540, 0, 0, 0
21000, 7541973, 1, 0, 0
22000, 7618942, 0, 0, 0
22000, 9547504, 1, 0, 0
23000, 5272122, 0, 0, 0
23000, 6581559, 1, 0, 0
24000, 6330525, 1, 0, 0
24000, 5147190, 0, 0, 0
25000, 6075397, 1, 0, 0
25000, 4727420, 0, 0, 0
26000, 4735393, 0, 0, 0
26000, 5882373, 1, 0, 0
27000, 6199110, 1, 0, 0
27000, 4872833, 0, 0, 0
28000, 7210535, 1, 0, 0
28001, 5853898, 0, 0, 0
29000, 5003538, 0, 0, 0
29000, 6218772, 1, 0, 0
30088, 28269055, 1, 0, 0
30531, 29225531, 0, 0, 0
31004, 210528345, 1, 0, 0
31005, 146990549, 0, 0, 0
32000, 72596020, 1, 0, 0
32006, 89142360, 0, 0, 0
33003, 80340778, 1, 0, 0
33004, 95012912, 0, 0, 0
34000, 92349251, 0, 0, 0
34007, 72966670, 1, 0, 0
35000, 93038004, 0, 0, 0
35001, 77047224, 1, 0, 0
36003, 78715185, 1, 0, 0
36003, 95972353, 0, 0, 0
37000, 76580042, 1, 0, 0
37006, 91312645, 0, 0, 0
38000, 74434154, 1, 0, 0
38004, 95206107, 0, 0, 0
39000, 97018547, 0, 0, 0
39002, 80884213, 1, 0, 0
40000, 73500059, 1, 0, 0
40004, 90931003, 0, 0, 0
40939, 102908195, 0, 0, 0
40939, 85063892, 1, 0, 0
