1001, 27276, 0, 0, 0
1001, 50649, 1, 0, 0
2001, 28060, 0, 0, 0
2001, 51576, 1, 0, 0
3002, 28696, 0, 0, 0
3002, 52004, 1, 0, 0
4003, 13940, 0, 0, 0
4003, 25844, 1, 0, 0
5004, 12216, 0, 0, 0
5004, 22668, 1, 0, 0
6005, 21412, 0, 0, 0
6005, 40148, 1, 0, 0
7005, 25008, 0, 0, 0
7005, 46816, 1, 0, 0
8006, 27468, 0, 0, 0
8006, 50828, 1, 0, 0
9007, 24636, 0, 0, 0
9007, 46808, 1, 0, 0
10008, 24319, 0, 0, 0
10008, 46197, 1, 0, 0
11009, 25352, 0, 0, 0
11009, 47476, 1, 0, 0
12010, 26116, 0, 0, 0
12010, 48492, 1, 0, 0
13010, 27592, 0, 0, 0
13010, 49984, 1, 0, 0
14011, 26060, 0, 0, 0
14011, 47892, 1, 0, 0
15012, 25636, 0, 0, 0
15012, 47972, 1, 0, 0
