1000, 528425, 0, 0, 0
1000, 19710, 1, 0, 0
2001, 692811, 0, 0, 0
2001, 16561, 1, 0, 0
3000, 636063, 0, 0, 0
3000, 33236, 1, 0, 0
4000, 34108, 1, 0, 0
4000, 644126, 0, 0, 0
5000, 568884, 0, 0, 0
5000, 32692, 1, 0, 0
6000, 617391, 0, 0, 0
6001, 34498, 1, 0, 0
7000, 580118, 0, 0, 0
7000, 33563, 1, 0, 0
8001, 590408, 0, 0, 0
8001, 32048, 1, 0, 0
9000, 653565, 0, 0, 0
9000, 33255, 1, 0, 0
10000, 579190, 0, 0, 0
10000, 35258, 1, 0, 0
11000, 32268, 1, 0, 0
11000, 630326, 0, 0, 0
11869, 664480, 0, 0, 0
11869, 32492, 1, 0, 0
