1000, 2882, 0, 0, 0
1000, 3186, 1, 0, 0
2000, 3091, 1, 0, 0
2000, 2793, 0, 0, 0
3000, 3173, 1, 0, 0
3001, 2886, 0, 0, 0
4000, 2701, 0, 0, 0
4000, 2998, 1, 0, 0
5000, 3033, 1, 0, 0
5000, 2741, 0, 0, 0
6000, 3016, 1, 0, 0
6000, 2731, 0, 0, 0
7000, 3023, 1, 0, 0
7000, 2741, 0, 0, 0
8000, 3025, 1, 0, 0
8000, 2732, 0, 0, 0
9000, 2995, 1, 0, 0
9002, 2730, 0, 0, 0
10002, 4666, 0, 0, 0
10002, 4823, 1, 0, 0
11000, 6437, 1, 0, 0
11002, 6489, 0, 0, 0
12001, 5457, 1, 0, 0
12005, 4897, 0, 0, 0
13002, 6629, 1, 0, 0
13003, 6497, 0, 0, 0
14000, 7406, 1, 0, 0
14004, 6612, 0, 0, 0
15000, 4381, 0, 0, 0
15003, 4899, 1, 0, 0
16000, 4518, 0, 0, 0
16001, 5012, 1, 0, 0
17005, 4187, 1, 0, 0
17009, 3591, 0, 0, 0
18002, 4042, 1, 0, 0
18005, 3627, 0, 0, 0
19004, 5067, 1, 0, 0
19006, 4513, 0, 0, 0
19960, 4105, 0, 0, 0
19960, 4150, 1, 0, 0
