1000, 888861, 0, 0, 0
1000, 30798, 1, 0, 0
2000, 912211, 0, 0, 0
2000, 42330, 1, 0, 0
3000, 934797, 0, 0, 0
3000, 33306, 1, 0, 0
4000, 852801, 0, 0, 0
4000, 35215, 1, 0, 0
5000, 900230, 0, 0, 0
5000, 30949, 1, 0, 0
6000, 29220, 1, 0, 0
6002, 937144, 0, 0, 0
7000, 906162, 0, 0, 0
7001, 28276, 1, 0, 0
8000, 943649, 0, 0, 0
8000, 30368, 1, 0, 0
9000, 902436, 0, 0, 0
9000, 28829, 1, 0, 0
10000, 898167, 0, 0, 0
10000, 32456, 1, 0, 0
11000, 893600, 0, 0, 0
11000, 32256, 1, 0, 0
11844, 925836, 0, 0, 0
11844, 28249, 1, 0, 0
