1000, 301614, 0, 0, 0
1000, 16756, 1, 0, 0
2000, 343396, 0, 0, 0
2000, 34153, 1, 0, 0
3000, 307286, 0, 0, 0
3000, 15742, 1, 0, 0
4001, 328477, 0, 0, 0
4001, 15192, 1, 0, 0
5000, 306798, 0, 0, 0
5000, 16477, 1, 0, 0
6000, 298061, 0, 0, 0
6000, 16210, 1, 0, 0
7000, 15652, 1, 0, 0
7000, 320164, 0, 0, 0
8000, 319288, 0, 0, 0
8000, 15126, 1, 0, 0
9000, 310659, 0, 0, 0
9000, 16693, 1, 0, 0
10000, 286812, 0, 0, 0
10001, 16793, 1, 0, 0
11000, 305350, 0, 0, 0
11000, 14699, 1, 0, 0
11852, 288925, 0, 0, 0
11852, 15690, 1, 0, 0
