1000, 2595589, 1, 0, 0
1000, 2799452, 0, 0, 0
2000, 2331979, 1, 0, 0
2001, 2469118, 0, 0, 0
3000, 2596380, 0, 0, 0
3000, 2200831, 1, 0, 0
4000, 2503285, 0, 0, 0
4000, 2262686, 1, 0, 0
5000, 2296555, 1, 0, 0
5000, 2472686, 0, 0, 0
6000, 2254121, 1, 0, 0
6000, 2504036, 0, 0, 0
7000, 2295114, 1, 0, 0
7000, 2522273, 0, 0, 0
8000, 2218122, 1, 0, 0
8000, 2412089, 0, 0, 0
9000, 2321684, 1, 0, 0
9000, 2548048, 0, 0, 0
10000, 2280258, 1, 0, 0
10000, 2533759, 0, 0, 0
11000, 2157129, 1, 0, 0
11000, 2340549, 0, 0, 0
11884, 2344223, 0, 0, 0
11884, 2140328, 1, 0, 0
