1000, 194480, 0, 0, 0
1000, 11292, 1, 0, 0
2000, 199899, 0, 0, 0
2000, 27222, 1, 0, 0
3000, 215383, 0, 0, 0
3000, 18687, 1, 0, 0
4000, 204688, 0, 0, 0
4000, 13365, 1, 0, 0
5000, 195588, 0, 0, 0
5000, 13369, 1, 0, 0
6000, 191082, 0, 0, 0
6000, 13343, 1, 0, 0
7000, 13357, 1, 0, 0
7000, 197124, 0, 0, 0
8000, 199906, 0, 0, 0
8000, 13374, 1, 0, 0
9001, 208020, 0, 0, 0
9001, 13461, 1, 0, 0
10000, 191178, 0, 0, 0
10000, 13305, 1, 0, 0
11000, 200782, 0, 0, 0
11000, 13408, 1, 0, 0
12000, 189040, 0, 0, 0
12000, 13345, 1, 0, 0
13000, 157704, 0, 0, 0
13000, 12867, 1, 0, 0
14000, 144892, 0, 0, 0
14000, 12873, 1, 0, 0
15000, 149579, 0, 0, 0
15000, 12886, 1, 0, 0
16000, 143304, 0, 0, 0
16000, 12870, 1, 0, 0
17000, 139684, 0, 0, 0
17000, 12845, 1, 0, 0
18000, 12871, 1, 0, 0
18000, 131114, 0, 0, 0
19000, 138275, 0, 0, 0
19000, 12862, 1, 0, 0
20000, 135344, 0, 0, 0
20001, 12883, 1, 0, 0
21000, 12851, 1, 0, 0
21000, 127806, 0, 0, 0
21878, 132262, 0, 0, 0
21878, 12846, 1, 0, 0
