1000, 1040908, 1, 0, 0
1000, 1410922, 0, 0, 0
2000, 1039585, 1, 0, 0
2000, 1412788, 0, 0, 0
3000, 1399539, 0, 0, 0
3000, 1059498, 1, 0, 0
4000, 1075454, 1, 0, 0
4000, 1383721, 0, 0, 0
5000, 1523730, 0, 0, 0
5000, 1032083, 1, 0, 0
6000, 1359182, 0, 0, 0
6000, 1096343, 1, 0, 0
7000, 1054056, 1, 0, 0
7000, 1494340, 0, 0, 0
8088, 1091956, 1, 0, 0
8089, 1712380, 0, 0, 0
9002, 34997429, 0, 0, 0
9011, 20064804, 1, 0, 0
10000, 16322582, 1, 0, 0
10001, 42481459, 0, 0, 0
11003, 17119029, 1, 0, 0
11016, 37000907, 0, 0, 0
12002, 42234121, 0, 0, 0
12002, 17629658, 1, 0, 0
13001, 17417293, 1, 0, 0
13014, 31762713, 0, 0, 0
14001, 38926228, 0, 0, 0
14015, 17720716, 1, 0, 0
15000, 21161994, 1, 0, 0
15004, 39170607, 0, 0, 0
16001, 16743884, 1, 0, 0
16001, 38129633, 0, 0, 0
17001, 18636599, 1, 0, 0
17002, 34214892, 0, 0, 0
17903, 32997137, 0, 0, 0
17903, 21409024, 1, 0, 0
