1000, 7064, 0, 0, 0
1000, 13584, 1, 0, 0
2001, 6224, 0, 0, 0
2001, 11164, 1, 0, 0
3001, 6136, 0, 0, 0
3001, 10888, 1, 0, 0
4001, 6532, 0, 0, 0
4001, 12880, 1, 0, 0
5002, 6621, 0, 0, 0
5002, 12531, 1, 0, 0
6002, 7068, 0, 0, 0
6002, 13008, 1, 0, 0
7003, 6944, 0, 0, 0
7003, 12220, 1, 0, 0
8004, 6296, 0, 0, 0
8004, 11840, 1, 0, 0
9004, 6728, 0, 0, 0
9004, 12336, 1, 0, 0
10004, 7012, 0, 0, 0
10004, 13288, 1, 0, 0
11005, 6672, 0, 0, 0
11005, 12596, 1, 0, 0
12008, 7680, 0, 0, 0
12008, 14163, 1, 0, 0
13009, 10640, 0, 0, 0
13009, 20808, 1, 0, 0
14010, 8716, 0, 0, 0
14010, 16232, 1, 0, 0
15011, 9748, 0, 0, 0
15011, 17896, 1, 0, 0
16012, 10280, 0, 0, 0
16012, 19384, 1, 0, 0
17012, 9428, 0, 0, 0
17012, 18008, 1, 0, 0
18013, 9928, 0, 0, 0
18013, 17808, 1, 0, 0
19013, 10892, 0, 0, 0
19013, 20296, 1, 0, 0
20014, 8784, 0, 0, 0
20014, 16120, 1, 0, 0
21015, 8188, 0, 0, 0
21015, 15692, 1, 0, 0
22015, 8288, 0, 0, 0
22015, 15480, 1, 0, 0
23016, 7460, 0, 0, 0
23016, 13540, 1, 0, 0
24017, 8780, 0, 0, 0
24017, 16660, 1, 0, 0
25017, 9900, 0, 0, 0
25017, 18620, 1, 0, 0
26018, 9060, 0, 0, 0
26018, 17568, 1, 0, 0
27018, 7164, 0, 0, 0
27018, 13136, 1, 0, 0
28019, 8736, 0, 0, 0
28019, 16524, 1, 0, 0
29019, 9276, 0, 0, 0
29019, 16368, 1, 0, 0
30020, 8868, 0, 0, 0
30020, 15924, 1, 0, 0
31021, 10272, 0, 0, 0
31021, 18608, 1, 0, 0
32021, 9968, 0, 0, 0
32021, 18856, 1, 0, 0
33022, 11592, 0, 0, 0
33022, 21252, 1, 0, 0
34022, 12116, 0, 0, 0
34022, 22704, 1, 0, 0
35023, 13080, 0, 0, 0
35023, 24804, 1, 0, 0
36024, 12808, 0, 0, 0
36024, 22976, 1, 0, 0
37025, 9824, 0, 0, 0
37025, 17612, 1, 0, 0
38026, 10648, 0, 0, 0
38026, 19872, 1, 0, 0
39026, 9476, 0, 0, 0
39026, 17296, 1, 0, 0
40027, 11264, 0, 0, 0
40027, 20108, 1, 0, 0
41028, 9764, 0, 0, 0
41028, 17856, 1, 0, 0
42029, 9056, 0, 0, 0
42029, 16180, 1, 0, 0
43061, 8441, 0, 0, 0
43061, 15445, 1, 0, 0
44061, 8212, 0, 0, 0
44061, 14842, 1, 0, 0
45061, 8336, 0, 0, 0
45061, 15387, 1, 0, 0
46061, 8628, 0, 0, 0
46061, 16616, 1, 0, 0
47061, 8336, 0, 0, 0
47061, 15783, 1, 0, 0
48061, 8564, 0, 0, 0
48061, 15848, 1, 0, 0
49061, 9573, 0, 0, 0
49061, 17881, 1, 0, 0
50061, 11179, 0, 0, 0
50061, 20780, 1, 0, 0
51061, 11763, 0, 0, 0
51061, 20960, 1, 0, 0
52061, 11984, 0, 0, 0
52061, 22740, 1, 0, 0
53061, 23411, 0, 0, 0
53061, 42486, 1, 0, 0
54061, 33165, 0, 0, 0
54061, 61913, 1, 0, 0
55061, 38054, 0, 0, 0
55061, 69081, 1, 0, 0
56061, 38120, 0, 0, 0
56061, 71124, 1, 0, 0
57061, 39927, 0, 0, 0
57061, 73201, 1, 0, 0
58061, 31899, 0, 0, 0
58061, 58526, 1, 0, 0
59061, 31023, 0, 0, 0
59061, 57849, 1, 0, 0
