1000, 2205164, 1, 0, 0
1000, 2415569, 0, 0, 0
2000, 2473581, 0, 0, 0
2000, 2331294, 1, 0, 0
3000, 2199528, 1, 0, 0
3000, 2593333, 0, 0, 0
4000, 2248091, 1, 0, 0
4000, 2528561, 0, 0, 0
5000, 2286919, 1, 0, 0
5000, 2496762, 0, 0, 0
6000, 2243930, 1, 0, 0
6000, 2522352, 0, 0, 0
7000, 2555345, 0, 0, 0
7000, 2276044, 1, 0, 0
8000, 2204977, 1, 0, 0
8000, 2435797, 0, 0, 0
9000, 2556921, 0, 0, 0
9000, 2320313, 1, 0, 0
10000, 2279156, 1, 0, 0
10000, 2535769, 0, 0, 0
11000, 2349396, 0, 0, 0
11000, 2154709, 1, 0, 0
11883, 2345662, 0, 0, 0
11883, 2137987, 1, 0, 0
