1001, 6819, 0, 0, 0
1001, 12900, 1, 0, 0
2001, 7027, 0, 0, 0
2001, 12881, 1, 0, 0
3002, 7148, 0, 0, 0
3002, 13034, 1, 0, 0
4003, 3519, 0, 0, 0
4003, 6412, 1, 0, 0
5004, 3014, 0, 0, 0
5004, 5726, 1, 0, 0
6005, 5374, 0, 0, 0
6005, 10112, 1, 0, 0
7005, 6264, 0, 0, 0
7005, 11697, 1, 0, 0
8006, 6833, 0, 0, 0
8006, 12729, 1, 0, 0
9007, 6213, 0, 0, 0
9007, 11650, 1, 0, 0
10008, 5185, 0, 0, 0
10008, 9839, 1, 0, 0
11009, 3121, 0, 0, 0
11009, 5969, 1, 0, 0
12010, 3158, 0, 0, 0
12010, 6151, 1, 0, 0
13010, 3422, 0, 0, 0
13010, 6283, 1, 0, 0
14011, 6448, 0, 0, 0
14011, 11964, 1, 0, 0
15012, 6424, 0, 0, 0
15012, 11978, 1, 0, 0
16016, 5892, 0, 0, 0
16016, 10938, 1, 0, 0
17016, 124, 0, 0, 0
17016, 220, 1, 0, 0
18015, 224, 0, 0, 0
18015, 417, 1, 0, 0
19015, 237, 0, 0, 0
19015, 386, 1, 0, 0
20016, 169, 0, 0, 0
20016, 323, 1, 0, 0
21016, 165, 0, 0, 0
21016, 293, 1, 0, 0
22015, 245, 0, 0, 0
22015, 496, 1, 0, 0
23015, 312, 0, 0, 0
23015, 577, 1, 0, 0
24016, 343, 0, 0, 0
24016, 664, 1, 0, 0
25016, 299, 0, 0, 0
25016, 601, 1, 0, 0
26016, 315, 0, 0, 0
26016, 616, 1, 0, 0
27015, 329, 0, 0, 0
27015, 629, 1, 0, 0
28016, 369, 0, 0, 0
28016, 640, 1, 0, 0
29016, 309, 0, 0, 0
29016, 636, 1, 0, 0
30016, 424, 0, 0, 0
30016, 860, 1, 0, 0
31016, 435, 0, 0, 0
31016, 726, 1, 0, 0
32016, 466, 0, 0, 0
32016, 904, 1, 0, 0
33016, 474, 0, 0, 0
33016, 961, 1, 0, 0
34016, 698, 0, 0, 0
34016, 1285, 1, 0, 0
35016, 838, 0, 0, 0
35016, 1442, 1, 0, 0
36016, 845, 0, 0, 0
36016, 1581, 1, 0, 0
37016, 859, 0, 0, 0
37016, 1662, 1, 0, 0
38016, 1137, 0, 0, 0
38016, 2130, 1, 0, 0
39015, 1254, 0, 0, 0
39015, 2313, 1, 0, 0
40015, 1226, 0, 0, 0
40015, 2281, 1, 0, 0
41015, 1131, 0, 0, 0
41015, 2173, 1, 0, 0
42015, 1158, 0, 0, 0
42015, 2258, 1, 0, 0
43015, 1161, 0, 0, 0
43015, 2156, 1, 0, 0
44016, 1170, 0, 0, 0
44016, 2238, 1, 0, 0
45016, 1244, 0, 0, 0
45016, 2256, 1, 0, 0
46016, 1314, 0, 0, 0
46016, 2373, 1, 0, 0
47016, 1359, 0, 0, 0
47016, 2642, 1, 0, 0
48015, 1669, 0, 0, 0
48015, 3089, 1, 0, 0
49016, 2113, 0, 0, 0
49016, 4044, 1, 0, 0
50016, 3182, 0, 0, 0
50016, 5880, 1, 0, 0
51016, 4069, 0, 0, 0
51016, 7710, 1, 0, 0
52015, 5343, 0, 0, 0
52015, 9740, 1, 0, 0
53015, 9997, 0, 0, 0
53015, 18605, 1, 0, 0
54015, 5341, 0, 0, 0
54015, 9851, 1, 0, 0
55016, 7127, 0, 0, 0
55016, 13207, 1, 0, 0
56016, 9300, 0, 0, 0
56016, 17190, 1, 0, 0
57016, 9010, 0, 0, 0
57016, 16638, 1, 0, 0
58016, 5628, 0, 0, 0
58016, 10446, 1, 0, 0
59016, 5108, 0, 0, 0
59016, 9654, 1, 0, 0
