1001, 9182, 0, 0, 0
1001, 17282, 1, 0, 0
2000, 9589, 0, 0, 0
2000, 17213, 1, 0, 0
2999, 9209, 0, 0, 0
2999, 17617, 1, 0, 0
3999, 9192, 0, 0, 0
3999, 17700, 1, 0, 0
5000, 9264, 0, 0, 0
5000, 17276, 1, 0, 0
6000, 9520, 0, 0, 0
6000, 17432, 1, 0, 0
7000, 9000, 0, 0, 0
7000, 17636, 1, 0, 0
8001, 7064, 0, 0, 0
8001, 12912, 1, 0, 0
9000, 532, 0, 0, 0
9000, 1005, 1, 0, 0
9999, 396, 0, 0, 0
9999, 912, 1, 0, 0
10999, 476, 0, 0, 0
10999, 784, 1, 0, 0
12000, 468, 0, 0, 0
12000, 816, 1, 0, 0
13000, 488, 0, 0, 0
13000, 988, 1, 0, 0
14000, 492, 0, 0, 0
14000, 760, 1, 0, 0
15000, 412, 0, 0, 0
15000, 852, 1, 0, 0
16000, 468, 0, 0, 0
16000, 928, 1, 0, 0
17000, 488, 0, 0, 0
17000, 828, 1, 0, 0
