1000, 17736, 1, 0, 0
1000, 320597, 0, 0, 0
2000, 378090, 0, 0, 0
2000, 31614, 1, 0, 0
3000, 388939, 0, 0, 0
3000, 22309, 1, 0, 0
4000, 390918, 0, 0, 0
4000, 17200, 1, 0, 0
5000, 406793, 0, 0, 0
5000, 15320, 1, 0, 0
6000, 368279, 0, 0, 0
6000, 14625, 1, 0, 0
7000, 368342, 0, 0, 0
7000, 14574, 1, 0, 0
8000, 387869, 0, 0, 0
8000, 14780, 1, 0, 0
9000, 366752, 0, 0, 0
9000, 15101, 1, 0, 0
10001, 373461, 0, 0, 0
10001, 14960, 1, 0, 0
11000, 369830, 0, 0, 0
11000, 15177, 1, 0, 0
11880, 402497, 0, 0, 0
11880, 14501, 1, 0, 0
