1000, 1791, 0, 0, 0
1000, 3430, 1, 0, 0
2001, 1521, 0, 0, 0
2001, 2849, 1, 0, 0
3001, 1564, 0, 0, 0
3001, 2810, 1, 0, 0
4001, 1667, 0, 0, 0
4001, 3099, 1, 0, 0
5001, 1700, 0, 0, 0
5001, 3200, 1, 0, 0
6001, 1793, 0, 0, 0
6001, 3426, 1, 0, 0
7002, 1897, 0, 0, 0
7002, 3315, 1, 0, 0
8003, 1813, 0, 0, 0
8003, 3335, 1, 0, 0
9004, 1816, 0, 0, 0
9004, 3253, 1, 0, 0
10004, 1684, 0, 0, 0
10004, 3077, 1, 0, 0
11005, 1769, 0, 0, 0
11005, 3520, 1, 0, 0
12005, 1947, 0, 0, 0
12005, 3535, 1, 0, 0
13005, 2447, 0, 0, 0
13005, 4570, 1, 0, 0
14006, 2269, 0, 0, 0
14006, 4254, 1, 0, 0
15006, 2448, 0, 0, 0
15006, 4588, 1, 0, 0
16006, 2530, 0, 0, 0
16006, 4615, 1, 0, 0
17005, 2251, 0, 0, 0
17005, 4312, 1, 0, 0
18005, 2300, 0, 0, 0
18005, 4328, 1, 0, 0
19006, 2557, 0, 0, 0
19006, 4792, 1, 0, 0
20005, 2470, 0, 0, 0
20005, 4549, 1, 0, 0
21006, 2374, 0, 0, 0
21006, 4398, 1, 0, 0
